2580.37	-0.768201	-21.6678	-15.7327	-0.166687	-0.518258	0.626769	0.0364307	-0.792768	1.59432	-1.56152	-1.37324	2.09932	3.20434	1.91267	0.0932217	-0.0839233	0.111818	-0.0407696	-0.531912	-0.119925	-5.49436	178.814	-149.488	304.222	-31.2328	-88.9302	-286.818	-9151.7	1.6776	21.7051	15.7277	0.620442	0.474966	-0.617954	-0.0321593	2.48548	-1.31416	2.68531	-2.65382	-0.68964	0.348162	2.17143	2.48548	-1.31416	2.68531	-2.65382	-0.68964	0.348162	2.17143	-3.88578e-16	-21.4205	-15.1267	-0.222135	-0.43642	0.667235	0.0106628	1.13018	-0.0127343	-0.171316	0.921184	-0.147769	-0.081077	0.0288873	1.51435	-1.37127	0.262586	3.27826e-07	3.68804e-07	2.04891e-07	
2580.38	2.36181	-22.1369	-16.1712	1.24609	-0.65579	0.702585	0.0450583	-0.791926	1.59363	-1.56057	-1.37349	2.094	3.20297	1.85876	0.082016	-0.0607967	0.0846386	-0.013113	-0.534058	-0.150681	-5.30314	-11.2057	23.1266	-27.1797	27.6566	-2.14577	-30.756	191.212	-1.78956	22.1226	16.1466	-0.978755	0.630999	-0.692653	-0.0434697	-0.792768	1.59432	-1.56152	-1.37324	2.09932	3.20434	1.91267	-0.792768	1.59432	-1.56152	-1.37324	2.09932	3.20434	1.91267	-2.77556e-16	-21.4156	-15.1311	-0.20967	-0.439161	0.67134	0.000957522	1.23775	0.0857089	-0.0678998	0.957696	-0.141837	-0.0804256	0.0294228	1.6856	-1.2192	0.0419737	1.78814e-07	-6.70552e-08	-1.86265e-07	
2580.39	4.83304	-22.174	-16.2535	2.44379	-0.76809	0.737532	0.0516778	-0.79105	1.59304	-1.55983	-1.37359	2.08856	3.20132	1.80692	0.0956058	-0.0574589	0.0674725	-0.00834465	-0.555992	-0.175714	-5.08451	13.5899	3.33786	-17.1661	4.76837	-21.9345	-25.0339	218.63	-4.39784	22.1848	16.2525	-2.22463	0.747517	-0.733046	-0.0505485	-0.791926	1.59363	-1.56057	-1.37349	2.094	3.20297	1.85876	-0.791926	1.59363	-1.56057	-1.37349	2.094	3.20297	1.85876	-2.27596e-15	-21.4132	-15.1348	-0.199414	-0.441112	0.675618	-0.0084554	1.22524	0.118353	-0.0265172	0.966408	-0.140611	-0.0920408	0.0297664	1.66037	-1.29836	-0.0271202	-1.49012e-07	-1.15484e-07	1.73226e-07	
2580.4	6.40887	-21.9661	-16.118	3.18032	-0.82994	0.759623	0.0521609	-0.789959	1.59244	-1.55919	-1.37361	2.08279	3.19946	1.75729	0.123739	-0.0698566	0.0612736	-0.000238419	-0.596046	-0.195742	-4.85921	28.1334	-12.3978	-6.19889	8.10623	-40.0543	-20.0272	225.305	-6.30658	22.2175	16.314	-3.14351	0.832481	-0.762842	-0.0534221	-0.79105	1.59304	-1.55983	-1.37359	2.08856	3.20132	1.80692	-0.79105	1.59304	-1.55983	-1.37359	2.08856	3.20132	1.80692	1.05471e-15	-21.4127	-15.138	-0.189463	-0.442168	0.680128	-0.01753	1.26912	0.169792	0.0294343	0.985932	-0.138057	-0.0951868	0.0302801	1.72863	-1.25855	-0.140407	-5.96046e-08	-1.79745e-07	-1.04308e-07	
2580.41	7.33565	-22.4342	-16.4785	3.56033	-0.869669	0.805114	0.0468389	-0.788526	1.59178	-1.55858	-1.37355	2.07656	3.19742	1.70997	0.160694	-0.0693798	0.0622272	0.0107288	-0.646353	-0.210047	-4.62794	36.9549	0.476837	0.953674	10.9673	-50.3063	-14.3051	231.266	-7.44115	22.0163	16.1554	-3.66766	0.872341	-0.778885	-0.0511767	-0.789959	1.59244	-1.55919	-1.37361	2.08279	3.19946	1.75729	-0.789959	1.59244	-1.55919	-1.37361	2.08279	3.19946	1.75729	-1.16573e-15	-21.4141	-15.141	-0.178941	-0.442212	0.684945	-0.0262404	1.27534	0.209008	0.0758615	0.986562	-0.134232	-0.0989784	0.0303277	1.74074	-1.23633	-0.228858	-1.78814e-07	-4.46802e-07	-1.19908e-07	
2580.42	8.04429	-22.3937	-16.4497	3.89776	-0.896835	0.82182	0.0420255	-0.786665	1.59099	-1.55794	-1.37349	2.06976	3.19525	1.66506	0.206709	-0.0865459	0.0679493	0.00977516	-0.708103	-0.222206	-4.38356	46.0148	-17.1661	5.72205	-0.953673	-61.7504	-12.1593	244.379	-7.94135	22.3632	16.4275	-3.85726	0.893627	-0.816059	-0.043471	-0.788526	1.59178	-1.55858	-1.37355	2.07656	3.19742	1.70997	-0.788526	1.59178	-1.55858	-1.37355	2.07656	3.19742	1.70997	1.33227e-15	-21.4168	-15.1439	-0.16673	-0.441178	0.690096	-0.0345574	1.28246	0.237558	0.109371	1.00685	-0.135419	-0.109475	0.0310616	1.74533	-1.31531	-0.285096	-8.9407e-08	-3.48315e-07	-1.28523e-07	
2580.43	8.66279	-22.4026	-16.456	4.22498	-0.924061	0.834626	0.0373344	-0.78432	1.59002	-1.55722	-1.37345	2.06231	3.19297	1.62263	0.256777	-0.102997	0.0751019	0.000953674	-0.776291	-0.231981	-4.12965	50.0679	-16.4509	7.15256	-8.82149	-68.1877	-9.77516	253.916	-8.35108	22.4704	16.4985	-4.03934	0.907446	-0.836882	-0.0363118	-0.786665	1.59099	-1.55794	-1.37349	2.06976	3.19525	1.66506	-0.786665	1.59099	-1.55794	-1.37349	2.06976	3.19525	1.66506	-2.22045e-16	-21.4205	-15.1469	-0.152135	-0.439022	0.695583	-0.0424617	1.24517	0.249732	0.129311	1.00455	-0.135297	-0.120267	0.0310846	1.68447	-1.41366	-0.307616	-1.49012e-07	-3.83705e-07	3.1665e-08	
2580.44	8.86886	-22.3566	-16.402	4.32508	-0.925793	0.846011	0.029702	-0.781458	1.58887	-1.55641	-1.37342	2.05416	3.19062	1.58271	0.309706	-0.123262	0.0846386	-0.0026226	-0.84877	-0.238657	-3.87502	52.9289	-20.2656	9.53674	-3.57628	-72.4792	-6.67572	254.631	-8.66459	22.4447	16.4722	-4.19857	0.916612	-0.850013	-0.0293784	-0.78432	1.59002	-1.55722	-1.37345	2.06231	3.19297	1.62263	-0.78432	1.59002	-1.55722	-1.37345	2.06231	3.19297	1.62263	-3.33067e-16	-21.4253	-15.15	-0.135037	-0.435674	0.701439	-0.0499498	1.15586	0.241231	0.131571	0.97889	-0.134352	-0.132543	0.0303231	1.54582	-1.55163	-0.286291	-2.08616e-07	-2.36556e-07	2.8871e-07	
2580.45	8.95194	-22.3705	-16.3988	4.38405	-0.925012	0.856985	0.02166	-0.778058	1.58752	-1.55549	-1.37344	2.04525	3.1882	1.54532	0.365019	-0.143766	0.0970364	-0.010252	-0.926971	-0.242472	-3.61943	55.3131	-20.504	12.3978	-7.62939	-78.2013	-3.8147	255.585	-8.72165	22.4519	16.4563	-4.22722	0.911687	-0.862789	-0.0208081	-0.781458	1.58887	-1.55641	-1.37342	2.05416	3.19062	1.58271	-0.781458	1.58887	-1.55641	-1.37342	2.05416	3.19062	1.58271	-1.52656e-15	-21.431	-15.1532	-0.114971	-0.431116	0.707646	-0.0570141	1.08474	0.243575	0.144333	0.955386	-0.1323	-0.142231	0.0295949	1.43913	-1.64412	-0.290295	-3.8743e-07	-3.35276e-07	6.33299e-07	
2580.46	8.7393	-22.1454	-16.1919	4.26505	-0.898766	0.862421	0.0121179	-0.774109	1.58595	-1.55444	-1.3735	2.03557	3.18575	1.51048	0.419855	-0.170469	0.10848	-0.00977516	-1.00422	-0.246525	-3.36623	54.8363	-26.7029	11.4441	0.476836	-77.2477	-4.05312	253.201	-8.88185	22.1292	16.1982	-4.34554	0.90968	-0.860176	-0.0149158	-0.778058	1.58752	-1.55549	-1.37344	2.04525	3.1882	1.54532	-0.778058	1.58752	-1.55549	-1.37344	2.04525	3.1882	1.54532	-1.05471e-15	-21.4374	-15.1567	-0.0917067	-0.425336	0.714191	-0.0636553	1.05617	0.255751	0.163106	0.940061	-0.129772	-0.144822	0.029038	1.40287	-1.64727	-0.3177	-2.68221e-07	-2.98023e-07	4.39584e-07	
