1894.84	-0.511648	-5.04835	2.16986	8.2263	0.90691	-1.314	-0.139203	-1.6818	0.228479	1.21365	-2.41612	0.315811	0.454506	-2.24392	-0.0631809	-0.00810623	0.0329018	-0.00166893	-0.0519752	0.0705719	-0.44179	-256.538	-60.3199	70.3335	-15.4972	2.6226	-113.249	2105.24	0.466378	5.04721	-2.2392	-8.2217	-0.913557	1.33281	0.140061	-2.82654	-0.528458	1.48601	-2.05521	-2.66107	0.894912	-1.68985	-2.82654	-0.528458	1.48601	-2.05521	-2.66107	0.894912	-1.68985	4.44089e-16	-5.39403	2.71571	7.89475	0.886034	-1.36088	-0.136998	-0.381228	-0.0322486	-0.304285	-0.094021	-0.138517	-0.191886	-0.0106637	-1.61588	-0.788669	0.875947	1.96509e-07	-2.08616e-07	1.3411e-07	
1894.85	-1.76202	-4.60362	0.961116	8.65941	0.822572	-1.26063	-0.143735	-1.6822	0.228378	1.21372	-2.416	0.31547	0.455244	-2.24802	-0.0388622	-0.0100136	-0.0112057	0.0123978	-0.0190735	0.0817776	-0.379562	24.3187	-1.90735	-44.1074	14.0667	32.9018	11.2057	62.2272	1.60595	4.73595	-1.1318	-8.56588	-0.827516	1.27658	0.142859	-1.6818	0.228479	1.21365	-2.41612	0.315811	0.454506	-2.24392	-1.6818	0.228479	1.21365	-2.41612	0.315811	0.454506	-2.24392	8.88178e-16	-5.39354	2.71489	7.89697	0.88566	-1.35988	-0.13689	-0.411996	-0.0224724	-0.341782	-0.0812916	-0.148706	-0.178908	-0.010565	-1.56843	-0.911466	0.768727	2.15136e-07	-2.38419e-07	9.49949e-08	
1894.86	-2.41981	-4.44376	0.322721	8.913	0.7803	-1.22385	-0.145821	-1.68248	0.228385	1.21326	-2.41572	0.315428	0.456222	-2.25144	-0.0388622	0.0038147	-0.0627041	0.0369549	0.00977516	0.114202	-0.308514	0	13.8283	-51.4984	24.5571	28.8486	32.4249	71.0487	2.36301	4.46463	-0.353341	-8.74159	-0.762698	1.22716	0.143949	-1.6822	0.228378	1.21372	-2.416	0.31547	0.455244	-2.24802	-1.6822	0.228378	1.21372	-2.416	0.31547	0.455244	-2.24802	0	-5.4006	2.71531	7.89957	0.885603	-1.35872	-0.136816	-0.400747	-0.02079	-0.333777	-0.0635604	-0.141865	-0.169275	-0.0105316	-1.46531	-0.905383	0.733049	2.8871e-07	-1.49012e-07	2.04891e-08	
1894.87	-3.12325	-4.36282	-0.300775	9.42941	0.756093	-1.20194	-0.151917	-1.68279	0.228495	1.21226	-2.41528	0.315739	0.457565	-2.25399	-0.0178814	0.0169277	-0.139475	0.0486374	0.0503063	0.155926	-0.212669	20.9808	13.113	-76.7708	11.6825	40.5312	41.7233	95.8443	2.86038	4.32205	0.116757	-9.01657	-0.741226	1.19518	0.146259	-1.68248	0.228385	1.21326	-2.41572	0.315428	0.456222	-2.25144	-1.68248	0.228385	1.21326	-2.41572	0.315428	0.456222	-2.25144	-4.44089e-16	-5.41511	2.71691	7.90263	0.885898	-1.35731	-0.136793	-0.435377	-0.0124431	-0.373471	-0.0751035	-0.157739	-0.16299	-0.0101372	-1.51607	-1.00675	0.639979	3.44589e-07	-8.9407e-08	1.30385e-07	
1894.88	-3.29845	-4.36766	-0.470528	9.60198	0.756034	-1.17473	-0.15279	-1.68307	0.228716	1.21054	-2.41455	0.316428	0.459384	-2.25557	-0.0360012	0.0302792	-0.203848	0.0751019	0.0870228	0.204325	-0.109911	-18.1198	13.3514	-64.373	26.4645	36.7165	48.399	102.758	3.50731	4.25375	0.661546	-9.55426	-0.732238	1.18955	0.153462	-1.68279	0.228495	1.21226	-2.41528	0.315739	0.457565	-2.25399	-1.68279	0.228495	1.21226	-2.41528	0.315739	0.457565	-2.25399	1.77636e-15	-5.4398	2.7199	7.90699	0.886628	-1.35552	-0.13684	-0.458623	-0.00813917	-0.399067	-0.0708585	-0.165743	-0.159203	-0.0102629	-1.52215	-1.08203	0.59511	3.27826e-07	-1.78814e-07	-1.11759e-08	
1894.89	-3.65751	-4.35502	-0.768278	9.81112	0.744206	-1.17376	-0.15575	-1.68332	0.229057	1.20801	-2.4135	0.317525	0.461743	-2.25608	-0.00786781	0.0395775	-0.306845	0.104427	0.127554	0.265121	-0.00309944	28.1334	9.29832	-102.997	29.3255	40.5312	60.7968	106.812	3.52357	4.31689	0.689335	-9.43054	-0.720155	1.17792	0.151208	-1.68307	0.228716	1.21054	-2.41455	0.316428	0.459384	-2.25557	-1.68307	0.228716	1.21054	-2.41455	0.316428	0.459384	-2.25557	0	-5.47604	2.72437	7.91283	0.887828	-1.35327	-0.136969	-0.429723	-0.0135868	-0.368562	-0.0582804	-0.152316	-0.158553	-0.0104492	-1.44899	-1.00085	0.63424	3.8743e-07	-2.08616e-07	1.49012e-08	
1894.9	-3.93794	-4.13856	-1.10632	9.48441	0.687747	-1.15362	-0.15185	-1.68354	0.22949	1.20463	-2.41211	0.319054	0.464736	-2.25547	-0.0238419	0.0383854	-0.36478	0.157833	0.173092	0.325441	0.113249	-15.974	-1.19209	-57.9357	53.4058	45.5379	60.3199	116.348	3.7697	4.38196	0.867527	-9.87616	-0.739827	1.16689	0.156514	-1.68332	0.229057	1.20801	-2.4135	0.317525	0.461743	-2.25608	-1.68332	0.229057	1.20801	-2.4135	0.317525	0.461743	-2.25608	-1.33227e-15	-5.52402	2.72998	7.92042	0.889484	-1.35049	-0.137189	-0.469269	-0.00611871	-0.412275	-0.0797557	-0.171543	-0.155664	-0.00997982	-1.54904	-1.09728	0.54788	4.06057e-07	-1.19209e-07	1.60187e-07	
1894.91	-3.85767	-4.39067	-0.984519	9.59565	0.70157	-1.15453	-0.152881	-1.68378	0.230047	1.20043	-2.41038	0.321037	0.468323	-2.25366	-0.0226498	0.0627041	-0.458956	0.189304	0.221014	0.388384	0.234604	1.19209	24.3187	-94.1753	31.4713	47.9221	62.9425	121.355	3.78405	4.39775	0.89958	-9.60218	-0.715666	1.1614	0.15297	-1.68354	0.22949	1.20463	-2.41211	0.319054	0.464736	-2.25547	-1.68354	0.22949	1.20463	-2.41211	0.319054	0.464736	-2.25547	-4.44089e-16	-5.58376	2.73712	7.92965	0.891644	-1.34721	-0.137498	-0.45835	-0.00948846	-0.400306	-0.066595	-0.164549	-0.154957	-0.010275	-1.50035	-1.0676	0.569342	3.22238e-07	-2.98023e-08	1.08033e-07	
1894.92	-3.88351	-4.40756	-1.02058	9.42664	0.685187	-1.14851	-0.150887	-1.68406	0.2307	1.19541	-2.40821	0.323495	0.472552	-2.25065	-0.0259876	0.0691414	-0.542164	0.232697	0.267506	0.451803	0.356674	-3.33786	6.4373	-83.2081	43.3922	46.4916	63.4193	122.07	3.9259	4.42069	1.04235	-9.64008	-0.703309	1.14744	0.153508	-1.68378	0.230047	1.20043	-2.41038	0.321037	0.468323	-2.25366	-1.68378	0.230047	1.20043	-2.41038	0.321037	0.468323	-2.25366	-4.44089e-16	-5.65548	2.7456	7.94155	0.89437	-1.34329	-0.137908	-0.472897	-0.00713062	-0.41693	-0.0601356	-0.168677	-0.150616	-0.0103204	-1.48956	-1.11176	0.531805	2.66358e-07	0	1.56462e-07	
1894.93	-3.83015	-4.63728	-0.911225	9.69964	0.719306	-1.14622	-0.154175	-1.68444	0.231451	1.18959	-2.40581	0.326377	0.477447	-2.24644	-0.030756	0.0839233	-0.628233	0.250816	0.30899	0.516653	0.477076	-4.76837	14.7819	-86.069	18.1198	41.4848	64.8499	120.401	3.77102	4.62143	0.903404	-9.69774	-0.718771	1.12827	0.153445	-1.68406	0.2307	1.19541	-2.40821	0.323495	0.472552	-2.25065	-1.68406	0.2307	1.19541	-2.40821	0.323495	0.472552	-2.25065	-8.88178e-16	-5.73816	2.75509	7.95448	0.89746	-1.33888	-0.138406	-0.486674	-0.00492114	-0.432887	-0.0756121	-0.17682	-0.149122	-0.00988711	-1.54643	-1.12708	0.487692	3.05474e-07	2.98023e-08	1.2666e-07	
1894.94	-3.90759	-4.43037	-1.09074	9.15011	0.660583	-1.12716	-0.147913	-1.68488	0.232278	1.18298	-2.40305	0.329715	0.482991	-2.24098	-0.0684261	0.0770092	-0.66781	0.30899	0.360012	0.583887	0.605345	-37.6701	-6.91413	-39.5775	58.1741	51.0215	67.234	128.269	3.7375	4.72052	0.838749	-9.61024	-0.721099	1.13343	0.152738	-1.68444	0.231451	1.18959	-2.40581	0.326377	0.477447	-2.24644	-1.68444	0.231451	1.18959	-2.40581	0.326377	0.477447	-2.24644	0	-5.83211	2.76552	7.96957	0.901002	-1.33388	-0.139	-0.486464	-0.00732488	-0.432035	-0.0676506	-0.174621	-0.148881	-0.0100878	-1.53057	-1.11832	0.495751	3.42727e-07	-2.98023e-08	1.15484e-07	
1894.95	-3.73405	-4.90142	-0.79301	9.82209	0.746597	-1.12803	-0.155839	-1.68533	0.233216	1.17557	-2.4	0.333513	0.489197	-2.23431	-0.0693798	0.0998974	-0.762701	0.303745	0.394583	0.645399	0.722885	-0.953674	22.8882	-94.8906	-5.24521	34.5707	61.5119	117.54	4.00164	4.73062	1.06677	-9.64733	-0.701948	1.13526	0.154516	-1.68488	0.232278	1.18298	-2.40305	0.329715	0.482991	-2.24098	-1.68488	0.232278	1.18298	-2.40305	0.329715	0.482991	-2.24098	0	-5.93759	2.7771	7.98611	0.904949	-1.32833	-0.139677	-0.494447	-0.00848655	-0.439948	-0.0500311	-0.173468	-0.14649	-0.0104685	-1.49445	-1.14433	0.493712	3.57628e-07	2.98023e-08	2.42144e-07	
1894.96	-3.99607	-4.88484	-1.02577	9.51473	0.692831	-1.14804	-0.154188	-1.6858	0.234246	1.16736	-2.39651	0.337759	0.496038	-2.22642	-0.0221729	0.101328	-0.877619	0.357866	0.448942	0.713587	0.845194	47.2069	1.43051	-114.918	54.121	54.3594	68.1877	122.309	3.68971	4.79751	0.843277	-9.02333	-0.671572	1.1297	0.146841	-1.68533	0.233216	1.17557	-2.4	0.333513	0.489197	-2.23431	-1.68533	0.233216	1.17557	-2.4	0.333513	0.489197	-2.23431	0	-6.05516	2.78978	8.00533	0.909375	-1.3221	-0.140446	-0.464635	-0.0172385	-0.406925	-0.0311181	-0.157845	-0.147391	-0.0108448	-1.41459	-1.05552	0.55312	3.20375e-07	-2.98023e-08	1.49012e-07	
1894.97	-3.83457	-5.15301	-0.8734	9.50852	0.701863	-1.13392	-0.153885	-1.68633	0.235382	1.15839	-2.39274	0.342441	0.503515	-2.21731	-0.0646114	0.121117	-0.91815	0.384808	0.492334	0.772715	0.963688	-42.4385	19.7887	-40.5312	26.9413	43.3922	59.1278	118.494	3.95801	5.05351	1.00214	-9.31514	-0.673885	1.14878	0.152416	-1.6858	0.234246	1.16736	-2.39651	0.337759	0.496038	-2.22642	-1.6858	0.234246	1.16736	-2.39651	0.337759	0.496038	-2.22642	-4.44089e-16	-6.18379	2.80348	8.02607	0.914156	-1.31532	-0.141292	-0.500873	-0.0149732	-0.443969	-0.0217708	-0.16831	-0.145973	-0.0111773	-1.44836	-1.14964	0.521926	2.45869e-07	1.19209e-07	1.00583e-07	
1894.98	-3.94016	-5.19094	-0.965067	9.39021	0.686543	-1.13329	-0.153504	-1.68691	0.236591	1.14873	-2.38865	0.347567	0.51159	-2.20701	-0.0555515	0.119686	-1.0004	0.420809	0.534773	0.833273	1.08504	9.05991	-1.43051	-82.2545	36.0012	42.4385	60.5583	121.355	3.80164	5.1108	0.895651	-9.13505	-0.674738	1.12447	0.149725	-1.68633	0.235382	1.15839	-2.39274	0.342441	0.503515	-2.21731	-1.68633	0.235382	1.15839	-2.39274	0.342441	0.503515	-2.21731	0	-6.32286	2.81783	8.04886	0.919287	-1.30793	-0.142211	-0.49871	-0.0165848	-0.442748	-0.0185699	-0.166386	-0.142708	-0.0109813	-1.43216	-1.12946	0.506434	2.57045e-07	1.78814e-07	2.30968e-07	
1894.99	-3.88063	-5.42738	-0.889911	9.35677	0.688592	-1.12946	-0.153612	-1.68752	0.237898	1.13833	-2.3843	0.353085	0.520269	-2.19552	-0.068903	0.133753	-1.06287	0.451565	0.573397	0.890493	1.20378	-13.3514	14.0667	-62.4657	30.756	38.6238	57.2205	118.732	3.70392	5.47236	0.71548	-9.30983	-0.702432	1.13957	0.152967	-1.68691	0.236591	1.14873	-2.38865	0.347567	0.51159	-2.20701	-1.68691	0.236591	1.14873	-2.38865	0.347567	0.51159	-2.20701	0	-6.47299	2.8329	8.07304	0.92467	-1.30001	-0.143194	-0.517295	-0.0175755	-0.461204	-0.0139272	-0.171099	-0.142457	-0.0110997	-1.45878	-1.16152	0.495421	2.12342e-07	8.9407e-08	1.60187e-07	
1895	-3.84938	-5.71739	-0.790769	9.54459	0.716862	-1.13591	-0.157059	-1.68822	0.239287	1.12728	-2.37962	0.359013	0.529534	-2.18286	-0.0631809	0.14329	-1.1456	0.469923	0.607252	0.954628	1.31536	5.72205	9.53674	-82.7312	18.3582	33.8554	64.1346	111.58	3.86851	5.57176	0.849044	-9.33722	-0.694363	1.13519	0.154417	-1.68752	0.237898	1.13833	-2.3843	0.353085	0.520269	-2.19552	-1.68752	0.237898	1.13833	-2.3843	0.353085	0.520269	-2.19552	-2.22045e-15	-6.63333	2.84864	8.09935	0.930356	-1.29145	-0.14424	-0.530806	-0.0186904	-0.475037	0.00187196	-0.171656	-0.138905	-0.0112736	-1.43897	-1.19387	0.482917	2.19792e-07	1.19209e-07	1.71363e-07	
1895.01	-3.90299	-5.8556	-0.839859	9.24349	0.680504	-1.14646	-0.154913	-1.689	0.240755	1.1156	-2.37464	0.365336	0.539354	-2.16903	-0.0507832	0.151873	-1.22476	0.516891	0.651598	1.01423	1.43313	12.3978	8.58307	-79.155	46.9685	44.3458	59.6047	117.779	3.89324	5.74424	0.870403	-9.31984	-0.687636	1.12053	0.154485	-1.68822	0.239287	1.12728	-2.37962	0.359013	0.529534	-2.18286	-1.68822	0.239287	1.12728	-2.37962	0.359013	0.529534	-2.18286	1.33227e-15	-6.80358	2.86488	8.1276	0.936284	-1.2823	-0.145337	-0.547044	-0.0173198	-0.493425	0.0126548	-0.174388	-0.132626	-0.0111092	-1.42572	-1.23153	0.443795	1.9744e-07	1.78814e-07	1.63913e-07	
1895.02	-3.76299	-6.10063	-0.70677	9.20348	0.688391	-1.13101	-0.154393	-1.68968	0.242328	1.10311	-2.36935	0.37206	0.549733	-2.15407	-0.0832081	0.161648	-1.26791	0.541687	0.689268	1.06359	1.54853	-32.4249	9.77515	-43.1536	24.7955	37.6701	49.3526	115.395	3.94469	6.14189	0.806067	-9.49087	-0.703565	1.14761	0.158683	-1.689	0.240755	1.1156	-2.37464	0.365336	0.539354	-2.16903	-1.689	0.240755	1.1156	-2.37464	0.365336	0.539354	-2.16903	-1.33227e-15	-6.98626	2.88163	8.15753	0.942398	-1.27256	-0.146477	-0.579338	-0.0185657	-0.524819	0.0230386	-0.181843	-0.132934	-0.0113826	-1.47016	-1.29608	0.437	1.08033e-07	3.57628e-07	2.98023e-07	
1895.03	-3.79072	-6.38268	-0.709594	9.31088	0.693962	-1.11242	-0.155703	-1.69048	0.243983	1.0901	-2.36383	0.379151	0.560623	-2.13798	-0.106096	0.174761	-1.31059	0.560522	0.7236	1.10698	1.66154	-22.8882	13.113	-42.6769	18.8351	34.3323	43.3922	113.01	4.06973	6.39072	0.913683	-9.57655	-0.693776	1.12628	0.159804	-1.68968	0.242328	1.10311	-2.36935	0.37206	0.549733	-2.15407	-1.68968	0.242328	1.10311	-2.36935	0.37206	0.549733	-2.15407	-4.44089e-16	-7.17755	2.89873	8.18904	0.948655	-1.26228	-0.147648	-0.607371	-0.0141875	-0.556509	0.0362307	-0.187884	-0.123458	-0.0110333	-1.46284	-1.36765	0.373482	1.37836e-07	3.27826e-07	4.84288e-07	
1895.04	-4.03636	-6.55111	-0.903995	9.24169	0.669011	-1.11856	-0.156443	-1.69111	0.245712	1.07628	-2.35794	0.386604	0.57205	-2.12079	-0.0817776	0.180006	-1.39022	0.593901	0.755548	1.158	1.7693	24.3187	5.24521	-79.6318	33.3786	31.9481	51.0216	107.765	4.03788	6.43648	0.935327	-9.1328	-0.653243	1.11878	0.154952	-1.69048	0.243983	1.0901	-2.36383	0.379151	0.560623	-2.13798	-1.69048	0.243983	1.0901	-2.36383	0.379151	0.560623	-2.13798	4.44089e-16	-7.38158	2.9158	8.22285	0.955025	-1.25133	-0.14885	-0.602286	-0.0197048	-0.550183	0.0597933	-0.179227	-0.119082	-0.0111845	-1.40119	-1.35209	0.39089	1.30385e-07	4.17233e-07	4.09782e-07	
1895.05	-4.18709	-6.59512	-1.07591	8.92441	0.617805	-1.11469	-0.153451	-1.69203	0.247503	1.06208	-2.35185	0.394424	0.58395	-2.10249	-0.0827312	0.179291	-1.44768	0.634193	0.805139	1.20902	1.87802	-0.953674	-0.715256	-57.4589	40.2927	49.5911	51.0216	108.719	4.10197	6.75568	0.918174	-9.17225	-0.658047	1.13831	0.157408	-1.69111	0.245712	1.07628	-2.35794	0.386604	0.57205	-2.12079	-1.69111	0.245712	1.07628	-2.35794	0.386604	0.57205	-2.12079	0	-7.59234	2.93287	8.25836	0.961478	-1.23982	-0.150065	-0.63778	-0.0201361	-0.585532	0.0802994	-0.184821	-0.114968	-0.0113342	-1.41993	-1.4339	0.374011	-2.6077e-08	5.66244e-07	4.61936e-07	
1895.06	-4.2476	-7.13662	-0.998603	9.29841	0.655206	-1.13064	-0.159701	-1.69291	0.24939	1.04724	-2.34545	0.40258	0.596353	-2.08313	-0.0555515	0.197887	-1.53899	0.644445	0.83065	1.26457	1.98293	27.1797	18.5966	-91.3143	10.252	25.5108	55.5514	104.904	4.19296	6.84427	1.04573	-8.8448	-0.610918	1.12435	0.153548	-1.69203	0.247503	1.06208	-2.35185	0.394424	0.58395	-2.10249	-1.69203	0.247503	1.06208	-2.35185	0.394424	0.58395	-2.10249	-8.88178e-16	-7.81399	2.95004	8.29584	0.967975	-1.22767	-0.151287	-0.604063	-0.0301098	-0.549539	0.120084	-0.162486	-0.106727	-0.011612	-1.26318	-1.3722	0.418528	5.58794e-08	3.57628e-07	4.17233e-07	
1895.07	-4.06049	-7.39116	-0.830392	9.36262	0.679706	-1.09904	-0.159667	-1.69389	0.251348	1.03187	-2.33888	0.411067	0.609219	-2.0627	-0.10395	0.199318	-1.56379	0.655889	0.863314	1.3063	2.08902	-48.399	1.43051	-24.7955	11.4441	32.6633	41.7233	106.096	4.11776	7.18839	0.945809	-9.06402	-0.640173	1.10159	0.156017	-1.69291	0.24939	1.04724	-2.34545	0.40258	0.596353	-2.08313	-1.69291	0.24939	1.04724	-2.34545	0.40258	0.596353	-2.08313	8.88178e-16	-8.04419	2.9668	8.33453	0.974382	-1.21501	-0.152499	-0.647437	-0.0222162	-0.5979	0.1204	-0.175472	-0.0967693	-0.0107077	-1.32061	-1.45884	0.330709	-2.98023e-08	5.06639e-07	3.57628e-07	
1895.08	-4.24909	-7.77756	-0.923623	9.236	0.651051	-1.13309	-0.160545	-1.69478	0.253391	1.01585	-2.33196	0.419862	0.622547	-2.04124	-0.0493526	0.215769	-1.6706	0.69809	0.892878	1.35732	2.19083	54.5979	16.4509	-106.812	42.2001	29.5639	51.0216	101.805	4.25496	7.48587	1.01457	-8.93125	-0.617123	1.12339	0.156211	-1.69389	0.251348	1.03187	-2.33888	0.411067	0.609219	-2.0627	-1.69389	0.251348	1.03187	-2.33888	0.411067	0.609219	-2.0627	0	-8.28566	2.98326	8.3757	0.980776	-1.20166	-0.1537	-0.647409	-0.0304923	-0.594992	0.158206	-0.164095	-0.0906613	-0.0110863	-1.24303	-1.47198	0.365288	-1.2666e-07	5.36442e-07	4.69387e-07	
