2356.12	-0.502283	-5.58969	0.73981	12.1289	-0.404423	-1.1019	0.150206	-0.516757	-0.0859368	-1.10684	-2.21792	-2.31271	1.7967	-0.111211	0.128984	-0.0445843	-0.0555515	0.0112057	-0.0696182	-0.243187	-2.1069	181.675	-59.3662	-46.73	26.9413	-27.1797	-314.713	-1996.99	1.26531	5.93785	0.0115848	-12.5707	0.401865	1.22537	-0.151427	1.52217	-1.46758	-1.44752	-2.11101	0.342919	0.0681944	1.81425	1.52217	-1.46758	-1.44752	-2.11101	0.342919	0.0681944	1.81425	8.88178e-16	-5.81405	1.25776	12.5777	-0.407739	-1.11197	0.154408	0.790572	-0.0329335	0.839559	0.122468	-0.0699372	0.0679381	0.0191599	1.56758	0.942476	0.752738	3.0268e-07	-1.27591e-07	-1.49012e-07	
2356.13	0.218227	-5.87615	1.59064	13.8146	-0.473838	-1.21511	0.173308	-0.516068	-0.0864069	-1.10678	-2.21797	-2.31354	1.79435	-0.131996	0.0793934	-0.0245571	-0.0121593	-0.030756	-0.0967979	-0.212431	-2.06041	-49.5911	20.0272	43.3922	-41.9617	-27.1797	30.756	46.4916	-0.483678	5.08379	-1.70344	-11.9207	0.41565	0.983316	-0.1503	-0.516757	-0.0859368	-1.10684	-2.21792	-2.31271	1.7967	-0.111211	-0.516757	-0.0859368	-1.10684	-2.21792	-2.31271	1.7967	-0.111211	1.77636e-15	-5.806	1.26484	12.5793	-0.411445	-1.11491	0.153884	0.717586	-0.0148191	0.759089	0.0161238	-0.0558534	0.0733181	0.0161942	1.45021	1.05498	0.562189	9.12696e-08	4.30737e-07	-2.68221e-07	
2356.14	1.13092	-5.28842	2.47852	13.5495	-0.486498	-1.10163	0.17259	-0.515652	-0.0866921	-1.10653	-2.21791	-2.3145	1.79233	-0.152253	-0.0169277	-0.0195503	0.0851154	0.00214577	-0.0915527	-0.200987	-2.00367	-96.3211	5.00679	97.2748	32.9018	5.24521	11.4441	56.7436	-0.992699	5.1576	-2.31453	-13.1511	0.467272	1.07511	-0.166955	-0.516068	-0.0864069	-1.10678	-2.21797	-2.31354	1.79435	-0.131996	-0.516068	-0.0864069	-1.10678	-2.21797	-2.31354	1.79435	-0.131996	-8.88178e-16	-5.80353	1.26913	12.5813	-0.414784	-1.11798	0.153303	0.684957	-0.056697	0.733997	0.0404667	-0.0539079	0.0575367	0.0177568	1.4182	1.2553	0.683331	-1.39698e-09	9.96515e-08	-8.9407e-08	
2356.15	1.80082	-5.20937	3.19287	13.6272	-0.498575	-1.05697	0.178701	-0.51575	-0.0867782	-1.10571	-2.21756	-2.31547	1.79057	-0.172123	0.0576973	0.0145435	0.00691414	0.048399	-0.0956058	-0.138998	-1.97077	74.625	34.0939	-78.2013	46.2532	-4.05312	61.9888	32.9019	-1.28734	5.1657	-2.62547	-13.2955	0.474071	1.06964	-0.170275	-0.515652	-0.0866921	-1.10653	-2.21791	-2.3145	1.79233	-0.152253	-0.515652	-0.0866921	-1.10653	-2.21791	-2.3145	1.79233	-0.152253	-2.22045e-16	-5.8123	1.27026	12.5845	-0.417872	-1.12117	0.152665	0.759683	-0.0297982	0.806907	0.014985	-0.0583139	0.0740572	0.0177678	1.55055	1.23503	0.634833	1.26427e-07	-3.32948e-08	-1.49012e-07	
2356.16	1.91397	-5.01872	3.26543	13.7323	-0.510195	-1.04951	0.177196	-0.515718	-0.0866106	-1.10489	-2.21704	-2.31634	1.78913	-0.191575	-0.123262	0.0185966	0.221491	0.056982	-0.0715256	-0.16284	-1.93095	-180.96	4.05312	214.577	8.58307	24.0803	-23.8418	39.8159	-2.00205	5.31484	-3.40757	-14.0887	0.524087	1.07739	-0.184167	-0.51575	-0.0867782	-1.10571	-2.21756	-2.31547	1.79057	-0.172123	-0.51575	-0.0867782	-1.10571	-2.21756	-2.31547	1.79057	-0.172123	-2.22045e-15	-5.82448	1.26773	12.588	-0.420601	-1.1243	0.151984	0.633099	-0.0956643	0.687732	0.0258999	-0.0470572	0.0436307	0.0182191	1.36037	1.53308	0.747773	-2.1595e-08	-1.6368e-07	1.19209e-07	
2356.17	1.95126	-5.49951	3.37697	14.1166	-0.517014	-1.09789	0.185386	-0.516172	-0.0862246	-1.10343	-2.21617	-2.31706	1.78794	-0.210718	0.0264645	0.0743866	0.0822544	0.105858	-0.0686646	-0.0853538	-1.90473	149.727	55.7899	-139.236	48.8758	2.86102	77.486	26.226	-2.19175	5.31983	-3.61913	-14.17	0.527984	1.07883	-0.186807	-0.515718	-0.0866106	-1.10489	-2.21704	-2.31634	1.78913	-0.191575	-0.515718	-0.0866106	-1.10489	-2.21704	-2.31634	1.78913	-0.191575	4.44089e-16	-5.84922	1.26176	12.593	-0.423144	-1.12743	0.151257	0.766922	-0.0454002	0.817514	-0.000174219	-0.056653	0.0722302	0.0183496	1.58567	1.41563	0.669755	1.55531e-07	-9.56934e-08	2.98023e-08	
2356.18	2.48734	-5.39335	3.93268	14.8267	-0.561155	-1.12189	0.195232	-0.516461	-0.0855796	-1.10191	-2.215	-2.31761	1.78709	-0.229553	-0.0729561	0.0748634	0.198603	0.0960827	-0.0360012	-0.0836849	-1.87302	-99.4205	0.476837	116.348	-9.77516	32.6633	1.66893	31.7097	-2.71784	4.46251	-4.03977	-13.2173	0.502371	0.936102	-0.174726	-0.516172	-0.0862246	-1.10343	-2.21617	-2.31706	1.78794	-0.210718	-0.516172	-0.0862246	-1.10343	-2.21617	-2.31706	1.78794	-0.210718	0	-5.87853	1.25206	12.5988	-0.425346	-1.13045	0.150492	0.766574	-0.00654344	0.808432	-0.0522949	-0.0532154	0.0859206	0.0160794	1.56549	1.28855	0.510372	3.44589e-08	7.12462e-08	-8.9407e-08	
2356.19	1.93605	-5.33207	3.30617	14.1819	-0.519395	-1.1136	0.182624	-0.517251	-0.084764	-1.09962	-2.21358	-2.3179	1.78643	-0.248118	-0.109196	0.0901222	0.284433	0.15521	-0.0181198	-0.0612736	-1.84774	-36.2396	15.2588	85.8307	59.1278	17.8814	22.4113	25.2724	-2.46362	5.13616	-3.86154	-14.3347	0.537176	1.08259	-0.187991	-0.516461	-0.0855796	-1.10191	-2.215	-2.31761	1.78709	-0.229553	-0.516461	-0.0855796	-1.10191	-2.215	-2.31761	1.78709	-0.229553	0	-5.92158	1.2395	12.6058	-0.427411	-1.13333	0.149695	0.765065	-0.0556977	0.816651	0.0130002	-0.0567938	0.0684365	0.0185182	1.58108	1.44603	0.701369	1.86265e-09	-6.70552e-08	8.9407e-08	
2356.2	2.63563	-5.31219	4.01615	14.2746	-0.539194	-1.05686	0.188771	-0.518176	-0.0836744	-1.09704	-2.2117	-2.31796	1.78604	-0.266406	-0.0936985	0.123501	0.266552	0.193834	0	-0.0250339	-1.81913	15.4972	33.3786	-17.8814	38.6238	18.1198	36.2396	28.6102	-3.10501	4.65266	-4.4216	-13.2708	0.516909	0.906549	-0.17898	-0.517251	-0.084764	-1.09962	-2.21358	-2.3179	1.78643	-0.248118	-0.517251	-0.084764	-1.09962	-2.21358	-2.3179	1.78643	-0.248118	-1.55431e-15	-5.97297	1.22294	12.6145	-0.429272	-1.13615	0.148865	0.778738	-0.000524878	0.818884	-0.0598399	-0.0530597	0.0893778	0.015745	1.58084	1.28413	0.486926	6.14673e-08	-2.8871e-08	-8.9407e-08	
2356.21	2.29741	-5.56956	3.66064	14.2594	-0.531294	-1.0894	0.186647	-0.518955	-0.082392	-1.0943	-2.20945	-2.31773	1.78595	-0.284395	-0.0739098	0.152349	0.282049	0.234127	0.0352859	0.00309944	-1.78099	19.7887	28.8487	15.4972	40.2927	35.2859	28.1334	38.147	-2.41129	5.0131	-3.71903	-13.5431	0.506981	1.00821	-0.17722	-0.518176	-0.0836744	-1.09704	-2.2117	-2.31796	1.78604	-0.266406	-0.518176	-0.0836744	-1.09704	-2.2117	-2.31796	1.78604	-0.266406	-8.88178e-16	-6.02962	1.20358	12.6244	-0.43089	-1.13871	0.148019	0.770389	-0.0338277	0.816119	0.0181105	-0.0577746	0.0738863	0.01742	1.55957	1.26781	0.635453	-6.33299e-08	-1.36904e-07	2.68221e-07	
2356.22	1.88534	-5.50488	3.18512	14.0313	-0.513699	-1.11083	0.179217	-0.520466	-0.0809288	-1.09054	-2.20688	-2.31717	1.78595	-0.302132	-0.124454	0.151634	0.380754	0.264883	0.0722408	0.0164509	-1.75405	-50.5447	-0.715256	98.7053	30.756	36.9549	13.3514	26.9413	-2.44777	5.21659	-3.70402	-13.293	0.505823	0.962782	-0.174486	-0.518955	-0.082392	-1.0943	-2.20945	-2.31773	1.78595	-0.284395	-0.518955	-0.082392	-1.0943	-2.20945	-2.31773	1.78595	-0.284395	-2.22045e-15	-6.1038	1.18113	12.6358	-0.432503	-1.14116	0.147152	0.894986	0.0367679	0.932127	-0.0183706	-0.0660101	0.10717	0.0168694	1.74981	1.03009	0.484617	2.32831e-07	1.49012e-07	-2.98023e-08	
2356.23	2.50194	-5.17579	3.74594	13.5782	-0.512581	-1.00154	0.176805	-0.521923	-0.0792267	-1.08661	-2.20409	-2.31636	1.78623	-0.319521	-0.15974	0.166416	0.422716	0.313282	0.0977516	0.0314713	-1.73187	-35.2859	14.7819	41.9617	48.399	25.5108	15.0204	22.1729	-2.6004	5.6085	-3.91531	-14.5132	0.551707	1.08656	-0.189877	-0.520466	-0.0809288	-1.09054	-2.20688	-2.31717	1.78595	-0.302132	-0.520466	-0.0809288	-1.09054	-2.20688	-2.31717	1.78595	-0.302132	6.66134e-16	-6.18389	1.15517	12.6476	-0.433841	-1.14341	0.14627	0.909052	-0.0076925	0.954421	0.0307041	-0.0692492	0.0943131	0.0190808	1.79423	1.21962	0.651441	1.17347e-07	1.08033e-07	-5.96046e-08	
2356.24	1.97049	-5.5868	3.2119	13.9528	-0.508675	-1.1023	0.177568	-0.523064	-0.077328	-1.08276	-2.20078	-2.31524	1.78689	-0.33662	-0.117779	0.185251	0.421286	0.332832	0.121832	0.071764	-1.69206	41.9617	18.8351	-1.43051	19.5503	24.0803	40.2927	39.8159	-2.77861	5.41713	-4.02328	-13.3946	0.512163	0.954904	-0.178583	-0.521923	-0.0792267	-1.08661	-2.20409	-2.31636	1.78623	-0.319521	-0.521923	-0.0792267	-1.08661	-2.20409	-2.31636	1.78623	-0.319521	-2.22045e-16	-6.2662	1.12656	12.6611	-0.434873	-1.14535	0.145387	0.857032	0.00838089	0.895842	-0.00664717	-0.0620668	0.0958396	0.0169283	1.68648	1.15444	0.534563	-7.45058e-09	-1.49012e-08	1.49012e-07	
