3240.28	0.117607	27.6728	-4.59284	10.2371	-0.787713	-0.968522	-0.00069066	-1.13408	-1.55398	2.68327	-0.634429	-2.25291	0.684338	3.24727	-0.0195503	0.0171661	0.00166893	0.00357628	-0.0619888	-0.0755787	0.590801	-28.8486	-18.3582	5.00679	-46.73	-216.007	-348.568	-1531.84	-0.207047	-27.6887	4.57474	-10.27	0.79606	0.965448	0.00118349	-1.67708	-0.981003	1.87718	-0.395703	-2.76966	1.12057	0.384243	-1.67708	-0.981003	1.87718	-0.395703	-2.76966	1.12057	0.384243	1.38778e-17	28.1146	-4.71335	10.4286	-0.812872	-0.978583	0.00807476	-0.422649	1.16622	-0.35145	0.472158	0.00500136	-0.13895	0.00357957	0.695035	-0.471078	1.7754	1.19209e-07	-2.83122e-07	-8.9407e-08	
3240.29	-0.924028	29.0827	-5.13807	10.5726	-0.793843	-0.97091	0.0176399	-1.13423	-1.5538	2.68321	-0.634499	-2.25341	0.683478	3.25308	-0.014782	0.0236034	-0.0109673	-0.0112057	-0.0426769	-0.0808239	0.580549	4.76837	6.4373	-12.6362	-14.782	19.3119	-5.2452	-10.252	0.575441	-28.4948	4.94129	-10.4199	0.796529	0.9471	-0.0151609	-1.13408	-1.55398	2.68327	-0.634429	-2.25291	0.684338	3.24727	-1.13408	-1.55398	2.68327	-0.634429	-2.25291	0.684338	3.24727	-4.16334e-15	28.1152	-4.71412	10.4285	-0.813051	-0.978142	0.00864734	-0.451142	1.17685	-0.358986	0.470478	0.00806568	-0.138155	0.00415315	0.731769	-0.454253	1.79042	2.98023e-08	-1.04308e-07	-2.98023e-08	
3240.3	-3.35552	31.0402	-6.10984	10.8524	-0.727958	-1.02191	0.0359065	-1.13433	-1.55353	2.68287	-0.634729	-2.25369	0.682842	3.2589	-0.00286102	0.0464916	-0.0536442	-0.0371933	-0.0152588	-0.0634193	0.585556	11.9209	22.8882	-42.6769	-25.9876	27.4181	17.4045	5.00679	2.61655	-31.4258	5.99799	-11.1659	0.775478	1.05327	-0.0303049	-1.13423	-1.5538	2.68321	-0.634499	-2.25341	0.683478	3.25308	-1.13423	-1.5538	2.68321	-0.634499	-2.25341	0.683478	3.25308	4.02456e-16	28.1156	-4.71779	10.4268	-0.813099	-0.977942	0.00920864	-0.580851	1.35921	-0.425312	0.528776	0.013226	-0.140517	0.00704838	0.893303	-0.348359	2.04557	5.96046e-08	2.98023e-08	0	
3240.31	-4.54625	33.5482	-6.89142	11.6172	-0.741796	-1.11401	0.0454704	-1.13437	-1.55306	2.68189	-0.635173	-2.25354	0.682638	3.26477	-0.00214577	0.056982	-0.131607	-0.0565052	0.038147	-0.000238419	0.589848	0.715256	10.4904	-77.9629	-19.3119	53.4058	63.1809	4.29153	4.0067	-33.0744	6.66763	-11.5546	0.760411	1.08753	-0.0423677	-1.13433	-1.55353	2.68287	-0.634729	-2.25369	0.682842	3.2589	-1.13433	-1.55353	2.68287	-0.634729	-2.25369	0.682842	3.2589	-4.16334e-17	28.1165	-4.7271	10.422	-0.812909	-0.978005	0.00977447	-0.733756	1.47054	-0.479196	0.545888	0.0260666	-0.13852	0.0101994	1.08768	-0.243266	2.2017	1.49012e-08	-6.85453e-07	0	
3240.32	-5.88837	34.4536	-7.41359	11.6596	-0.690368	-1.15761	0.0540909	-1.13434	-1.55227	2.67998	-0.636022	-2.25274	0.682765	3.27076	0.00739098	0.0903606	-0.234604	-0.0827312	0.105619	0.071764	0.598669	9.53674	33.3786	-102.997	-26.226	67.4725	72.0024	8.82149	5.43736	-33.896	7.19665	-11.5388	0.699988	1.13035	-0.0514087	-1.13437	-1.55306	2.68189	-0.635173	-2.25354	0.682638	3.26477	-1.13437	-1.55306	2.68189	-0.635173	-2.25354	0.682638	3.26477	5.84255e-15	28.1174	-4.74501	10.4122	-0.812386	-0.978179	0.0103776	-0.75078	1.53394	-0.498465	0.571585	0.022236	-0.131807	0.0113391	1.09113	-0.144892	2.2777	4.47035e-08	-3.27826e-07	-1.19209e-07	
3240.33	-5.1994	35.7812	-7.55634	12.415	-0.796865	-1.14993	0.0555062	-1.13425	-1.55109	2.67698	-0.637272	-2.2512	0.683389	3.27688	0.00905991	0.140905	-0.36025	-0.175476	0.204086	0.0324249	0.623941	1.66893	50.5447	-125.647	-92.7448	98.4669	-39.3391	25.2724	6.14361	-35.1683	7.64755	-11.898	0.704823	1.16718	-0.0578848	-1.13434	-1.55227	2.67998	-0.636022	-2.25274	0.682765	3.27076	-1.13434	-1.55227	2.67998	-0.636022	-2.25274	0.682765	3.27076	-3.15026e-15	28.1189	-4.77269	10.3968	-0.811482	-0.978528	0.0110171	-0.602251	1.53328	-0.474045	0.605391	0.00194883	-0.133722	0.00900497	0.888553	-0.184136	2.26827	-2.08616e-07	1.05798e-06	-8.9407e-08	
3240.34	-6.71595	35.5588	-7.92423	11.8654	-0.677189	-1.19144	0.0617521	-1.13408	-1.54948	2.67274	-0.638952	-2.24885	0.684593	3.28311	0.0188351	0.177622	-0.480413	-0.175714	0.271797	0.162363	0.626802	9.77516	36.7164	-120.163	-0.238419	67.7109	129.938	2.86102	6.64162	-35.7166	7.92632	-11.9636	0.686368	1.19884	-0.0613228	-1.13425	-1.55109	2.67698	-0.637272	-2.2512	0.683389	3.27688	-1.13425	-1.55109	2.67698	-0.637272	-2.2512	0.683389	3.27688	-2.23432e-15	28.1209	-4.81133	10.3751	-0.810166	-0.97905	0.0116967	-0.859519	1.65804	-0.551877	0.600058	0.0287626	-0.131043	0.0138906	1.22454	-0.0530105	2.44865	7.45058e-08	-5.81145e-07	-8.9407e-08	
3240.35	-6.86735	36.9256	-8.29439	12.4129	-0.72499	-1.20893	0.0669276	-1.13384	-1.54745	2.66717	-0.641142	-2.24559	0.686248	3.28948	0.0352859	0.22006	-0.622272	-0.258207	0.368834	0.160933	0.645876	16.4509	42.4385	-141.859	-82.4928	97.0363	-1.43051	19.0734	6.78333	-36.4869	8.17887	-12.202	0.699324	1.23613	-0.062813	-1.13408	-1.54948	2.67274	-0.638952	-2.24885	0.684593	3.28311	-1.13408	-1.54948	2.67274	-0.638952	-2.24885	0.684593	3.28311	1.16573e-15	28.1229	-4.86205	10.3459	-0.808382	-0.979644	0.0124323	-0.782227	1.67361	-0.545666	0.622252	0.0177006	-0.13345	0.0127269	1.1194	-0.0782054	2.46645	-2.98023e-08	-1.49012e-08	-1.19209e-07	
3240.36	-6.62069	35.722	-8.09438	11.8796	-0.694029	-1.16991	0.0648105	-1.13352	-1.54494	2.66027	-0.643779	-2.24144	0.688567	3.29593	0.0367165	0.285864	-0.760078	-0.305891	0.467777	0.207424	0.656128	1.43051	65.8035	-137.806	-47.6837	98.9437	46.4916	10.252	6.89593	-36.2728	8.24786	-12.0574	0.692299	1.2054	-0.0657084	-1.13384	-1.54745	2.66717	-0.641142	-2.24559	0.686248	3.28948	-1.13384	-1.54745	2.66717	-0.641142	-2.24559	0.686248	3.28948	-1.63758e-15	28.1254	-4.92458	10.3098	-0.806204	-0.98039	0.0132036	-0.658319	1.6028	-0.510847	0.613491	0.00543143	-0.131173	0.0106704	0.951553	-0.11937	2.3592	-2.68221e-07	1.40071e-06	-1.19209e-07	
3240.37	-7.30758	36.2848	-8.46876	11.838	-0.650056	-1.23908	0.0668623	-1.13313	-1.54199	2.65198	-0.646957	-2.23636	0.691413	3.30249	0.0441074	0.317335	-0.888824	-0.325918	0.54574	0.332117	0.655889	7.39097	31.4712	-128.746	-20.0271	77.9629	124.693	-0.238419	6.3258	-37.3288	8.42296	-12.5738	0.759901	1.23332	-0.0649474	-1.13352	-1.54494	2.66027	-0.643779	-2.24144	0.688567	3.29593	-1.13352	-1.54494	2.66027	-0.643779	-2.24144	0.688567	3.29593	-2.27596e-15	28.1275	-4.99994	10.2655	-0.803515	-0.981242	0.0140255	-0.870307	1.70626	-0.57897	0.602793	0.030132	-0.137291	0.014111	1.24277	-0.0898641	2.51934	-5.96046e-08	-8.9407e-08	-8.9407e-08	
3240.38	-6.58625	37.012	-8.5657	12.2372	-0.712074	-1.25871	0.0649172	-1.13265	-1.53855	2.64228	-0.650629	-2.23034	0.694797	3.3091	0.0460148	0.359297	-1.02997	-0.388622	0.6423	0.363111	0.664949	1.90735	41.9617	-141.144	-62.7041	96.5595	30.9944	9.05991	6.76433	-36.1638	8.40942	-11.8629	0.67619	1.22617	-0.0649911	-1.13313	-1.54199	2.65198	-0.646957	-2.23636	0.691413	3.30249	-1.13313	-1.54199	2.65198	-0.646957	-2.23636	0.691413	3.30249	-5.55112e-16	28.1294	-5.08801	10.2129	-0.800434	-0.982058	0.0148987	-0.790477	1.66352	-0.560407	0.595004	0.0197787	-0.125328	0.0136099	1.11587	-0.0239525	2.44031	-8.9407e-08	3.12924e-07	-5.96046e-08	
3240.39	-7.11457	36.2528	-8.67491	11.6976	-0.650367	-1.24212	0.0674278	-1.13208	-1.53468	2.63123	-0.654761	-2.22341	0.698826	3.31576	0.0617504	0.420094	-1.16229	-0.443935	0.732183	0.412703	0.668049	15.7356	60.7967	-132.322	-55.3131	89.8838	49.5911	3.09944	7.207	-36.4126	8.69753	-11.7388	0.644831	1.25919	-0.0670852	-1.13265	-1.53855	2.64228	-0.650629	-2.23034	0.694797	3.3091	-1.13265	-1.53855	2.64228	-0.650629	-2.23034	0.694797	3.3091	1.58207e-15	28.1309	-5.18836	10.1522	-0.796964	-0.982965	0.0158043	-0.799728	1.70285	-0.579114	0.602614	0.0182337	-0.122042	0.0143477	1.11793	0.0242583	2.48872	-1.93715e-07	4.47035e-08	-8.9407e-08	
3240.4	-6.88467	36.8097	-8.88272	11.8464	-0.665663	-1.2812	0.0664201	-1.13144	-1.53041	2.61882	-0.659328	-2.21559	0.703527	3.32242	0.0667572	0.453711	-1.30343	-0.482798	0.824928	0.48089	0.668526	5.00679	33.617	-141.144	-38.8622	92.7448	68.1877	0.476837	7.02941	-37.1253	8.95709	-12.0055	0.67997	1.2812	-0.0681045	-1.13208	-1.53468	2.63123	-0.654761	-2.22341	0.698826	3.31576	-1.13208	-1.53468	2.63123	-0.654761	-2.22341	0.698826	3.31576	-2.77556e-15	28.1315	-5.30093	10.083	-0.793109	-0.983962	0.016738	-0.777604	1.72073	-0.587871	0.606699	0.0156739	-0.125667	0.0139857	1.09061	-0.00581363	2.51471	-1.3411e-07	5.96046e-08	-1.49012e-07	
3240.41	-7.14612	37.4578	-9.25109	11.8914	-0.650295	-1.34034	0.0673064	-1.13072	-1.52568	2.60505	-0.664387	-2.20687	0.708758	3.32908	0.074625	0.485659	-1.43075	-0.516176	0.904322	0.571012	0.66185	7.86781	31.9481	-127.316	-33.3786	79.3934	90.1223	-6.67572	6.98937	-37.1393	9.11054	-11.839	0.655885	1.31768	-0.0665369	-1.13144	-1.53041	2.61882	-0.659328	-2.21559	0.703527	3.32242	-1.13144	-1.53041	2.61882	-0.659328	-2.21559	0.703527	3.32242	8.32667e-16	28.1308	-5.42606	10.0046	-0.788936	-0.984837	0.0177149	-0.954681	1.82243	-0.654917	0.594552	0.0327313	-0.118089	0.0179154	1.31147	0.13146	2.65404	1.78814e-07	-1.19209e-06	-2.98023e-08	
3240.42	-6.36208	37.6059	-9.28937	12.0254	-0.697668	-1.33028	0.0654799	-1.12992	-1.52054	2.58998	-0.669939	-2.19726	0.714505	3.33571	0.0784397	0.534058	-1.56379	-0.581503	0.998735	0.57292	0.662088	3.81469	48.399	-133.038	-65.3267	94.4138	1.90735	0.238419	6.97513	-37.6443	9.39991	-11.8856	0.655999	1.35865	-0.0666041	-1.13072	-1.52568	2.60505	-0.664387	-2.20687	0.708758	3.32908	-1.13072	-1.52568	2.60505	-0.664387	-2.20687	0.708758	3.32908	-5.55112e-16	28.1283	-5.56343	9.917	-0.784491	-0.985564	0.018729	-0.870095	1.83676	-0.654381	0.611587	0.0209291	-0.118957	0.0168716	1.19405	0.116234	2.66851	1.63913e-07	-7.7486e-07	-1.19209e-07	
3240.43	-6.82461	38.1805	-9.72842	11.9363	-0.660838	-1.4074	0.0658361	-1.12904	-1.51497	2.57363	-0.675876	-2.18683	0.720972	3.34227	0.0889301	0.560999	-1.69349	-0.603437	1.08147	0.692367	0.648498	10.4904	26.9413	-129.7	-21.9345	82.7313	119.448	-13.5899	6.63653	-38.2497	9.65911	-12.0797	0.683578	1.39432	-0.0658192	-1.12992	-1.52054	2.58998	-0.669939	-2.19726	0.714505	3.33571	-1.12992	-1.52054	2.58998	-0.669939	-2.19726	0.714505	3.33571	8.32667e-16	28.1241	-5.71226	9.8205	-0.779861	-0.986235	0.019758	-0.871135	1.86825	-0.674566	0.610968	0.0210384	-0.122628	0.0169639	1.19757	0.0924541	2.71486	-8.9407e-08	-2.08616e-07	-2.98023e-08	
3240.44	-7.1933	38.277	-10.0589	11.6626	-0.619983	-1.44292	0.0669766	-1.12808	-1.50905	2.55606	-0.682225	-2.17557	0.728033	3.34873	0.0975132	0.597715	-1.81317	-0.631809	1.15943	0.766039	0.635385	8.58307	36.7165	-119.686	-28.3718	77.9629	73.6713	-13.113	6.90802	-37.5606	9.79056	-11.5583	0.634481	1.38588	-0.066545	-1.12904	-1.51497	2.57363	-0.675876	-2.18683	0.720972	3.34227	-1.12904	-1.51497	2.57363	-0.675876	-2.18683	0.720972	3.34227	-1.4988e-15	28.1174	-5.87233	9.71459	-0.775074	-0.986758	0.0208056	-0.81042	1.8331	-0.666204	0.597751	0.0142466	-0.115676	0.0165116	1.10655	0.119833	2.65637	-1.49012e-08	-1.63913e-07	-1.49012e-07	
3240.45	-6.844	38.2195	-10.2072	11.5591	-0.630675	-1.44759	0.0657443	-1.12706	-1.50274	2.53725	-0.688981	-2.16346	0.735672	3.35508	0.106573	0.64683	-1.93596	-0.691414	1.24788	0.793219	0.627756	9.05991	49.1142	-122.786	-59.6046	88.4533	27.1797	-7.62939	7.12904	-38.5336	10.2987	-11.6288	0.621236	1.46782	-0.0668599	-1.12808	-1.50905	2.55606	-0.682225	-2.17557	0.728033	3.34873	-1.12808	-1.50905	2.55606	-0.682225	-2.17557	0.728033	3.34873	2.27596e-15	28.1077	-6.04364	9.59886	-0.770219	-0.987014	0.0218753	-0.777681	1.90553	-0.694764	0.625105	0.00566513	-0.116435	0.0167117	1.05531	0.14536	2.75448	-1.04308e-07	-1.49012e-08	-1.78814e-07	
3240.46	-6.61224	38.692	-10.5306	11.5994	-0.644486	-1.48389	0.0651457	-1.12597	-1.49605	2.51727	-0.696164	-2.15055	0.743843	3.36128	0.111341	0.684738	-2.04611	-0.736475	1.32537	0.836611	0.611544	4.76837	37.9086	-110.15	-45.0611	77.4859	43.3922	-16.2124	7.03819	-38.3888	10.4961	-11.3805	0.605357	1.48393	-0.0658963	-1.12706	-1.50274	2.53725	-0.688981	-2.16346	0.735672	3.35508	-1.12706	-1.50274	2.53725	-0.688981	-2.16346	0.735672	3.35508	2.22045e-16	28.0943	-6.22575	9.47334	-0.765381	-0.986928	0.0229645	-0.73583	1.90114	-0.700561	0.619508	0.000284784	-0.113205	0.0165113	0.99376	0.159367	2.74453	-1.04308e-07	4.61936e-07	-1.49012e-07	
3240.47	-5.76821	39.1941	-10.7368	11.8455	-0.698608	-1.51212	0.0620346	-1.12481	-1.48902	2.49611	-0.703662	-2.13687	0.752679	3.36729	0.118017	0.724792	-2.17199	-0.800848	1.41144	0.861406	0.599146	6.67572	40.0543	-125.885	-64.373	86.0691	24.7955	-12.3978	6.62367	-38.4078	10.6733	-11.274	0.612081	1.50691	-0.0633882	-1.12597	-1.49605	2.51727	-0.696164	-2.15055	0.743843	3.36128	-1.12597	-1.49605	2.51727	-0.696164	-2.15055	0.743843	3.36128	-6.66134e-16	28.0771	-6.41779	9.33802	-0.760623	-0.986528	0.0240611	-0.745102	1.92371	-0.724129	0.608546	0.00108087	-0.112414	0.0170377	1.00402	0.168149	2.77721	-4.47035e-08	-1.49012e-07	-1.19209e-07	
3240.48	-6.19332	39.6261	-11.2413	11.5939	-0.656917	-1.58133	0.0623539	-1.12359	-1.4816	2.47383	-0.711592	-2.12239	0.762034	3.37309	0.124454	0.751734	-2.27904	-0.815153	1.48296	0.958681	0.569582	6.4373	26.9413	-107.05	-14.3051	71.5256	97.2748	-29.5639	6.60398	-39.2975	11.1831	-11.3747	0.624046	1.56229	-0.064218	-1.12481	-1.48902	2.49611	-0.703662	-2.13687	0.752679	3.36729	-1.12481	-1.48902	2.49611	-0.703662	-2.13687	0.752679	3.36729	1.77636e-15	28.055	-6.61992	9.1927	-0.756066	-0.985647	0.0251714	-0.802963	2.00335	-0.775238	0.605147	0.0048058	-0.111489	0.0187047	1.07666	0.211236	2.89204	1.3411e-07	-5.66244e-07	-8.9407e-08	
3240.49	-6.67806	39.8347	-11.7128	11.1799	-0.598472	-1.64831	0.0620674	-1.12231	-1.47384	2.45044	-0.719799	-2.10713	0.772005	3.37863	0.128031	0.775099	-2.38848	-0.813723	1.55663	1.06573	0.536442	3.57629	23.365	-109.434	1.43051	73.6713	107.05	-33.1402	6.62743	-39.2585	11.4873	-11.0832	0.605291	1.58752	-0.0635684	-1.12359	-1.4816	2.47383	-0.711592	-2.12239	0.762034	3.37309	-1.12359	-1.4816	2.47383	-0.711592	-2.12239	0.762034	3.37309	-6.66134e-16	28.0278	-6.83076	9.03757	-0.751831	-0.984247	0.026287	-0.848961	2.04325	-0.813188	0.586102	0.00835954	-0.106145	0.0202357	1.13173	0.267408	2.94956	8.9407e-08	-9.83477e-07	-8.9407e-08	
3240.5	-5.93016	40.0409	-11.9403	11.295	-0.653684	-1.64917	0.0603832	-1.12097	-1.46579	2.42595	-0.728352	-2.0911	0.782574	3.38389	0.141382	0.828028	-2.49481	-0.899315	1.63889	1.05166	0.516176	13.3514	52.9289	-106.335	-85.5923	82.2544	-14.0667	-20.2656	6.10209	-39.9089	11.8596	-11.1922	0.629315	1.64422	-0.0608673	-1.12231	-1.47384	2.45044	-0.719799	-2.10713	0.772005	3.37863	-1.12231	-1.47384	2.45044	-0.719799	-2.10713	0.772005	3.37863	-2.77556e-15	27.9943	-7.05032	8.87214	-0.7479	-0.982375	0.0273994	-0.672904	2.01359	-0.793106	0.612015	-0.0111992	-0.116462	0.0170244	0.904874	0.144582	2.91074	-2.98023e-07	7.45058e-07	-2.68221e-07	
3240.51	-5.88926	39.3924	-12.0822	10.7438	-0.613017	-1.65877	0.0578554	-1.11959	-1.45741	2.4004	-0.737143	-2.07433	0.793817	3.38881	0.147104	0.870466	-2.60544	-0.922918	1.7159	1.11151	0.481844	5.72205	42.4385	-110.626	-23.6034	77.0092	59.8431	-34.3323	6.17901	-40.0524	12.2626	-10.8893	0.603836	1.7019	-0.0587758	-1.12097	-1.46579	2.42595	-0.728352	-2.0911	0.782574	3.38389	-1.12097	-1.46579	2.42595	-0.728352	-2.0911	0.782574	3.38389	2.22045e-16	27.9545	-7.27719	8.69702	-0.744468	-0.979922	0.028502	-0.634363	2.05842	-0.821903	0.624455	-0.0199345	-0.114009	0.0173038	0.847265	0.181993	2.9764	-2.38419e-07	4.32134e-07	-2.68221e-07	
3240.52	-5.7313	40.1823	-12.6309	10.6948	-0.611459	-1.74628	0.0551998	-1.11817	-1.44871	2.37379	-0.746249	-2.05677	0.805575	3.39338	0.143051	0.885725	-2.70724	-0.922918	1.79028	1.20163	0.439644	-4.05312	15.2588	-101.805	0	74.3866	90.1222	-42.2001	6.06986	-40.3113	12.6698	-10.6793	0.594796	1.75198	-0.0568855	-1.11959	-1.45741	2.4004	-0.737143	-2.07433	0.793817	3.38881	-1.11959	-1.45741	2.4004	-0.737143	-2.07433	0.793817	3.38881	-4.44089e-16	27.9069	-7.51129	8.51185	-0.741619	-0.976697	0.0296081	-0.639424	2.10132	-0.858682	0.61852	-0.0222338	-0.111358	0.0181546	0.850667	0.21554	3.043	-5.96046e-08	3.27826e-07	-2.08616e-07	
