3541.41	2.4405	20.1869	-3.35602	11.7646	1.05497	0.249589	0.146598	1.21529	-0.57962	2.31432	-1.14117	-1.1572	2.71552	-1.21256	0.0755787	0.0426769	-0.131369	-0.118494	0.132561	-0.100613	1.78218	186.682	64.1346	-268.936	-178.576	296.354	-262.737	2998.35	-2.51807	-19.6941	3.19261	-11.5679	-1.03636	-0.25496	-0.144422	2.67978	0.19473	-1.28754	-2.81478	1.29754	0.603557	-1.72028	2.67978	0.19473	-1.28754	-2.81478	1.29754	0.603557	-1.72028	1.77636e-15	22.1887	-5.23503	11.6884	1.10241	-0.014755	0.151699	0.194092	0.413925	-0.00196448	0.112775	-0.00440071	0.078703	-0.00626816	1.50482	1.03714	-0.0743535	6.70552e-08	1.78814e-07	-4.02331e-07	
3541.42	1.79183	22.8541	-4.3933	12.6764	1.14504	0.193398	0.156118	1.21589	-0.579218	2.31334	-1.1422	-1.15615	2.71459	-1.19497	0.0536442	0.0424385	-0.0770092	-0.0975132	0.0832081	-0.0891685	1.74022	-21.9345	-0.238419	54.3594	20.9808	-49.3527	11.4441	-41.9617	-1.87012	-22.3498	4.21847	-12.4861	-1.12675	-0.200254	-0.154054	1.21529	-0.57962	2.31432	-1.14117	-1.1572	2.71552	-1.21256	1.21529	-0.57962	2.31432	-1.14117	-1.1572	2.71552	-1.21256	-2.66454e-15	22.175	-5.24128	11.69	1.10254	-0.0131391	0.152928	0.385351	0.374117	0.119178	0.14948	-0.00657662	0.115533	-0.00619348	1.78162	0.935654	-0.136231	-5.96046e-08	1.84402e-07	-3.57628e-07	
3541.43	1.21459	24.621	-5.15585	13.2241	1.20214	0.139884	0.162531	1.21641	-0.578686	2.31278	-1.14313	-1.15558	2.71365	-1.17786	0.05126	0.0646114	-0.041008	-0.0946522	0.036478	-0.100136	1.68586	-2.38419	22.1729	36.0012	2.86102	-46.73	-10.9673	-54.3594	-1.33513	-24.2431	4.99367	-13.1037	-1.18968	-0.150243	-0.161057	1.21589	-0.579218	2.31334	-1.1422	-1.15615	2.71459	-1.19497	1.21589	-0.579218	2.31334	-1.1422	-1.15615	2.71459	-1.19497	-1.77636e-15	22.1625	-5.24389	11.6929	1.10248	-0.0118579	0.154064	0.532086	0.344321	0.212053	0.178353	-0.00825844	0.143787	-0.00613419	1.99334	0.857186	-0.182272	-2.23517e-08	-8.56817e-08	-4.02331e-07	
3541.44	0.822424	25.8901	-5.69257	13.6269	1.24375	0.103265	0.167808	1.21694	-0.577844	2.31254	-1.14413	-1.15547	2.71249	-1.16134	0.0536442	0.0998974	-0.00834465	-0.100851	-0.00929832	-0.132084	1.62292	2.38419	35.2859	32.6633	-6.19888	-45.7764	-31.9481	-62.9425	-1.01525	-25.6644	5.53475	-13.6235	-1.24216	-0.119445	-0.167849	1.21641	-0.578686	2.31278	-1.14313	-1.15558	2.71365	-1.17786	1.21641	-0.578686	2.31278	-1.14313	-1.15558	2.71365	-1.17786	-8.88178e-16	22.1478	-5.24264	11.6975	1.10201	-0.0107971	0.155111	0.591629	0.34949	0.24516	0.196804	-0.00842704	0.156113	-0.00603447	2.10657	0.850309	-0.19047	-4.47035e-08	-5.96046e-08	-4.69387e-07	
3541.45	0.575577	26.6562	-6.02039	13.882	1.2701	0.0770058	0.17186	1.21753	-0.5766	2.31259	-1.14523	-1.15579	2.71095	-1.14548	0.0650883	0.147581	0.014782	-0.119686	-0.0503063	-0.174046	1.55473	11.4441	47.6837	23.1266	-18.8351	-41.008	-41.9617	-68.1877	-0.53161	-26.8627	6.09309	-13.9377	-1.2743	-0.0811499	-0.172084	1.21694	-0.577844	2.31254	-1.14413	-1.15547	2.71249	-1.16134	1.21694	-0.577844	2.31254	-1.14413	-1.15547	2.71249	-1.16134	2.66454e-15	22.129	-5.23735	11.7042	1.10088	-0.00989966	0.156074	0.605084	0.371591	0.247195	0.214348	-0.00691007	0.159001	-0.00557705	2.13894	0.854497	-0.164523	-1.11759e-07	1.69501e-07	-2.5332e-07	
3541.46	0.241078	27.322	-6.36147	14.0683	1.28965	0.0473302	0.17542	1.21827	-0.574852	2.31285	-1.14654	-1.15651	2.70891	-1.13033	0.0822544	0.197649	0.0340939	-0.141382	-0.089407	-0.22912	1.48177	17.1661	50.0679	19.3119	-21.6961	-39.1006	-55.0747	-72.9561	-0.326678	-27.1541	6.27321	-14.0202	-1.28463	-0.054888	-0.174543	1.21753	-0.5766	2.31259	-1.14523	-1.15579	2.71095	-1.14548	1.21753	-0.5766	2.31259	-1.14523	-1.15579	2.71095	-1.14548	8.88178e-16	22.1039	-5.228	11.7132	1.09897	-0.00907535	0.156961	0.562755	0.41547	0.211154	0.225623	-0.00426835	0.151482	-0.0050006	2.10437	0.900747	-0.113189	-1.04308e-07	1.71363e-07	-2.98023e-07	
3541.47	0.185565	27.72	-6.48678	14.2669	1.30624	0.0413844	0.179248	1.21916	-0.57256	2.3133	-1.14809	-1.15759	2.70629	-1.11592	0.0998974	0.253916	0.0500679	-0.171661	-0.123024	-0.28801	1.40786	17.643	56.2668	15.974	-30.2791	-33.617	-58.8894	-73.9098	-0.195634	-27.5548	6.44151	-14.168	-1.29703	-0.0419762	-0.177514	1.21827	-0.574852	2.31285	-1.14654	-1.15651	2.70891	-1.13033	1.21827	-0.574852	2.31285	-1.14654	-1.15651	2.70891	-1.13033	8.88178e-16	22.0716	-5.21452	11.7248	1.0962	-0.00823156	0.157776	0.562065	0.423783	0.209246	0.227371	-0.00424573	0.151682	-0.00493398	2.12255	0.917911	-0.112548	-1.19209e-07	1.35973e-07	-3.05474e-07	
3541.48	0.005139	27.8188	-6.59971	14.2357	1.29962	0.0253093	0.179725	1.22022	-0.569689	2.31394	-1.14991	-1.15901	2.70303	-1.10226	0.114679	0.310898	0.0715256	-0.190973	-0.156164	-0.359297	1.33133	14.782	56.982	21.4577	-19.3119	-33.1402	-71.2871	-76.5324	-0.153629	-27.6749	6.48954	-14.2379	-1.30016	-0.0349812	-0.179586	1.21916	-0.57256	2.3133	-1.14809	-1.15759	2.70629	-1.11592	1.21916	-0.57256	2.3133	-1.14809	-1.15759	2.70629	-1.11592	8.88178e-16	22.0315	-5.19683	11.7388	1.09247	-0.00732229	0.158527	0.653729	0.375571	0.276881	0.223487	-0.0080948	0.169121	-0.00560463	2.25818	0.870828	-0.189802	-1.93715e-07	1.47149e-07	-2.5332e-07	
3541.49	-0.0144774	27.725	-6.57644	14.2316	1.29413	0.0199987	0.180939	1.22149	-0.566224	2.31471	-1.15202	-1.16073	2.6991	-1.08934	0.136137	0.37384	0.0839233	-0.224352	-0.184298	-0.424623	1.25813	21.4577	62.9425	12.3978	-33.3786	-28.1334	-65.3267	-73.1945	-0.0587992	-27.7508	6.54853	-14.2817	-1.29989	-0.0254235	-0.181474	1.22022	-0.569689	2.31394	-1.14991	-1.15901	2.70303	-1.10226	1.22022	-0.569689	2.31394	-1.14991	-1.15901	2.70303	-1.10226	0	21.983	-5.17506	11.7554	1.08776	-0.00630072	0.159218	0.674701	0.369698	0.29212	0.22291	-0.00904915	0.173179	-0.0057658	2.30471	0.872923	-0.209736	-2.30968e-07	1.09896e-07	-3.27826e-07	
3541.5	-0.116734	27.5585	-6.57513	14.1721	1.28291	0.00766822	0.181522	1.223	-0.562147	2.31559	-1.15445	-1.16271	2.69447	-1.07714	0.160456	0.436783	0.0941753	-0.258684	-0.209093	-0.490665	1.18947	24.3187	62.9425	10.252	-34.3323	-24.7955	-66.0419	-68.6644	0.00296921	-27.6954	6.55288	-14.2574	-1.29019	-0.0214921	-0.182097	1.22149	-0.566224	2.31471	-1.15202	-1.16073	2.6991	-1.08934	1.22149	-0.566224	2.31471	-1.15202	-1.16073	2.6991	-1.08934	0	21.9253	-5.14926	11.7744	1.08204	-0.00512163	0.159854	0.518557	0.449754	0.180347	0.222521	-0.00368602	0.143007	-0.00464933	2.10096	0.974763	-0.101292	-1.11759e-07	1.32248e-07	-1.19209e-07	
3541.51	-0.240491	27.4068	-6.58129	14.0921	1.26692	-6.642e-05	0.181536	1.2247	-0.557479	2.3166	-1.15717	-1.16494	2.68913	-1.06564	0.183821	0.494719	0.102997	-0.286102	-0.233412	-0.565529	1.11938	23.365	57.9357	8.82149	-27.4181	-24.3187	-74.8635	-70.0951	0.0497483	-27.5603	6.52607	-14.2392	-1.28024	-0.0176632	-0.183082	1.223	-0.562147	2.31559	-1.15445	-1.16271	2.69447	-1.07714	1.223	-0.562147	2.31559	-1.15445	-1.16271	2.69447	-1.07714	-8.88178e-16	21.8591	-5.11926	11.7958	1.07527	-0.00373308	0.160442	0.507089	0.451278	0.174784	0.216866	-0.00406657	0.140431	-0.00469965	2.09807	0.991435	-0.1091	-2.01166e-07	2.98023e-07	-1.19209e-07	
3541.52	-0.229067	27.2968	-6.52524	14.1242	1.25912	0.00331597	0.183099	1.22665	-0.552215	2.3177	-1.16022	-1.16739	2.68309	-1.0548	0.207663	0.552893	0.108957	-0.32115	-0.254154	-0.633001	1.05739	23.8419	58.1742	5.96046	-35.0475	-20.7424	-67.4724	-61.9888	0.327088	-27.2785	6.57816	-14.0454	-1.25484	0.00561007	-0.181826	1.2247	-0.557479	2.3166	-1.15717	-1.16494	2.68913	-1.06564	1.2247	-0.557479	2.3166	-1.15717	-1.16494	2.68913	-1.06564	-8.88178e-16	21.7837	-5.08533	11.8196	1.06748	-0.0021055	0.160985	0.489948	0.46307	0.16321	0.223171	-0.00254163	0.135664	-0.00419085	2.05528	0.981536	-0.0822917	-8.19564e-08	7.45058e-08	-1.78814e-07	
3541.53	-0.277184	27.1121	-6.48566	14.0708	1.2413	0.00240055	0.183172	1.22879	-0.546368	2.31892	-1.16356	-1.17004	2.67634	-1.04457	0.223398	0.609636	0.126839	-0.346899	-0.27442	-0.707388	0.996828	15.7356	56.7436	17.8814	-25.7492	-20.2656	-74.3866	-60.5584	0.184066	-26.8979	6.38967	-14.0072	-1.23846	-0.00507747	-0.182225	1.22665	-0.552215	2.3177	-1.16022	-1.16739	2.68309	-1.0548	1.22665	-0.552215	2.3177	-1.16022	-1.16739	2.68309	-1.0548	2.66454e-15	21.6995	-5.0471	11.8456	1.05863	-0.000203905	0.161489	0.454119	0.471536	0.141568	0.213154	-0.00263451	0.12829	-0.00422295	2.02304	1.01635	-0.0836373	-1.86265e-07	2.98023e-07	-1.49012e-08	
3541.54	-0.265614	26.731	-6.35691	13.9802	1.21942	0.00485476	0.18293	1.23115	-0.539949	2.32022	-1.1672	-1.17288	2.66889	-1.0349	0.248671	0.668764	0.130415	-0.381231	-0.291109	-0.774622	0.944853	25.2724	59.1277	3.57628	-34.3323	-16.6893	-67.234	-51.9753	0.342207	-26.8296	6.42866	-13.9741	-1.2224	0.00234467	-0.182723	1.22879	-0.546368	2.31892	-1.16356	-1.17004	2.67634	-1.04457	1.22879	-0.546368	2.31892	-1.16356	-1.17004	2.67634	-1.04457	-8.88178e-16	21.6063	-5.00482	11.8737	1.04875	0.00198441	0.161958	0.463935	0.464792	0.151306	0.211041	-0.00319925	0.129115	-0.00428707	2.03992	1.01038	-0.0981418	-1.49012e-07	1.22935e-07	-2.38419e-07	
