962.71	1.76636	23.068	3.91591	11.8153	-1.38676	0.621238	-0.107742	2.29492	-0.505294	-2.7133	-1.70909	1.751	3.21427	-0.542303	-0.105619	-0.0104904	0.099659	-0.0174046	-0.0836849	-0.0355244	-0.349283	-186.205	-17.8814	34.0938	-58.4125	26.9413	336.17	3700.97	-1.71514	-22.6635	-3.79318	-11.5494	1.34832	-0.635562	0.104561	-1.19437	-1.06144	0.430013	-2.01873	-1.42029	2.29104	-0.188788	-1.19437	-1.06144	0.430013	-2.01873	-1.42029	2.29104	-0.188788	-4.44089e-16	22.0708	2.50645	11.4537	-1.34476	0.685675	-0.110207	-0.887183	-0.731183	-0.842629	-0.206319	-0.00516964	0.0264401	-0.0056067	-0.127764	-1.64058	-1.15131	2.98023e-08	8.9407e-08	-1.3411e-07	
962.72	2.12519	24.5894	4.49377	12.8394	-1.5442	0.55086	-0.120726	2.29397	-0.505358	-2.71233	-1.70921	1.75025	3.21391	-0.545752	-0.0884533	-0.00309944	0.0977516	-0.0064373	-0.0739098	-0.041008	-0.338078	17.1661	7.39098	-1.90735	10.9673	9.77515	-5.48362	11.2057	-2.13162	-24.2899	-4.43506	-12.6309	1.51345	-0.559895	0.117964	2.29492	-0.505294	-2.7133	-1.70909	1.751	3.21427	-0.542303	2.29492	-0.505294	-2.7133	-1.70909	1.751	3.21427	-0.542303	-1.77636e-15	22.0678	2.51413	11.4541	-1.34498	0.685417	-0.110491	-1.00593	-0.74452	-0.947065	-0.15989	-0.0221397	0.0281364	-0.00824258	-0.0783404	-1.90956	-1.16824	5.96046e-08	-4.47035e-08	2.23517e-08	
962.73	2.34948	25.6787	4.89171	13.5717	-1.65823	0.50005	-0.130462	2.29307	-0.505333	-2.71121	-1.70919	1.74939	3.21337	-0.548972	-0.0958443	0.0064373	0.130653	0.00977516	-0.101566	-0.0669956	-0.306368	-7.39098	9.53674	32.9018	16.2125	-27.6565	-25.9876	31.7096	-2.28712	-25.4824	-4.80417	-13.4421	1.63762	-0.510402	0.128743	2.29397	-0.505358	-2.71233	-1.70921	1.75025	3.21391	-0.545752	2.29397	-0.505358	-2.71233	-1.70921	1.75025	3.21391	-0.545752	-2.66454e-15	22.0644	2.52267	11.4558	-1.34536	0.684658	-0.11078	-1.07986	-0.751438	-1.01202	-0.130695	-0.0325547	0.0296914	-0.00983488	-0.0497641	-2.07489	-1.1762	2.98023e-08	-2.98023e-08	-9.68575e-08	
962.74	2.47345	26.4076	5.14972	14.0882	-1.74085	0.461569	-0.137901	2.29198	-0.505199	-2.70958	-1.709	1.74807	3.21248	-0.551783	-0.12517	0.0193119	0.193357	0.0255108	-0.161886	-0.109434	-0.25773	-29.3255	12.8746	62.7041	15.7356	-60.3199	-42.4385	48.6374	-2.41492	-26.2877	-5.07997	-13.9938	1.72482	-0.471403	0.136511	2.29307	-0.505333	-2.71121	-1.70919	1.74939	3.21337	-0.548972	2.29307	-0.505333	-2.71121	-1.70919	1.74939	3.21337	-0.548972	-1.33227e-15	22.0594	2.53461	11.4596	-1.34596	0.683123	-0.111081	-1.12456	-0.753376	-1.05121	-0.108352	-0.0398443	0.030002	-0.0109025	-0.0211638	-2.18229	-1.17638	-2.98023e-08	-2.98023e-08	-2.01166e-07	
962.75	2.51293	26.8907	5.30535	14.4121	-1.79373	0.437961	-0.142978	2.2905	-0.504941	-2.70721	-1.70862	1.74604	3.2111	-0.554049	-0.165224	0.0312328	0.272036	0.0479221	-0.240564	-0.162125	-0.199318	-40.0543	11.9209	78.6781	22.4113	-78.6781	-52.6905	58.4126	-2.44614	-26.8121	-5.23639	-14.362	1.78448	-0.445569	0.142226	2.29198	-0.505199	-2.70958	-1.709	1.74807	3.21248	-0.551783	2.29198	-0.505199	-2.70958	-1.709	1.74807	3.21248	-0.551783	4.44089e-16	22.0519	2.55182	11.4658	-1.34684	0.680607	-0.111399	-1.1998	-0.758292	-1.11721	-0.0915696	-0.0461803	0.0372619	-0.0119966	-0.0416394	-2.31178	-1.18082	-8.9407e-08	-8.9407e-08	-2.16067e-07	
962.76	2.49966	27.2028	5.394	14.6407	-1.83219	0.421727	-0.147036	2.28854	-0.504552	-2.70396	-1.70803	1.74311	3.20914	-0.555665	-0.216961	0.0450611	0.365734	0.0674725	-0.338793	-0.224829	-0.129938	-51.7368	13.8283	93.6985	19.5503	-98.2284	-62.7041	69.3798	-2.56518	-27.1397	-5.42264	-14.5975	1.82554	-0.419818	0.146141	2.2905	-0.504941	-2.70721	-1.70862	1.74604	3.2111	-0.554049	2.2905	-0.504941	-2.70721	-1.70862	1.74604	3.2111	-0.554049	2.66454e-15	22.0416	2.57537	11.4749	-1.34801	0.677015	-0.111739	-1.23433	-0.758819	-1.14761	-0.0778821	-0.0501356	0.0399169	-0.0126261	-0.0340379	-2.38133	-1.17778	-1.49012e-07	-1.49012e-08	-3.12924e-07	
962.77	2.58296	27.3846	5.53199	14.7638	-1.85568	0.406224	-0.149537	2.28598	-0.504025	-2.69967	-1.70725	1.73911	3.20652	-0.556562	-0.283718	0.0584125	0.475407	0.0872612	-0.449896	-0.293732	-0.0560284	-66.7572	13.3514	109.673	19.7887	-111.103	-68.903	73.9098	-2.57962	-27.3343	-5.50685	-14.7315	1.85099	-0.408869	0.149033	2.28854	-0.504552	-2.70396	-1.70803	1.74311	3.20914	-0.555665	2.28854	-0.504552	-2.70396	-1.70803	1.74311	3.20914	-0.555665	0	22.0276	2.60628	11.4871	-1.34948	0.672272	-0.112106	-1.25026	-0.761262	-1.16226	-0.0733297	-0.05083	0.0423035	-0.0127851	-0.0316931	-2.4094	-1.17756	-2.38419e-07	-1.49012e-07	-1.3411e-07	
962.78	2.49737	27.4821	5.54665	14.8654	-1.87241	0.399558	-0.151921	2.2828	-0.503358	-2.69433	-1.70628	1.73394	3.20318	-0.556687	-0.344038	0.0741482	0.579834	0.103712	-0.573397	-0.367403	0.0238419	-60.3199	15.7356	104.427	16.4509	-123.501	-73.6713	79.8702	-2.58703	-27.4727	-5.59317	-14.8357	1.8688	-0.398546	0.151223	2.28598	-0.504025	-2.69967	-1.70725	1.73911	3.20652	-0.556562	2.28598	-0.504025	-2.69967	-1.70725	1.73911	3.20652	-0.556562	4.44089e-16	22.0098	2.6447	11.5023	-1.35123	0.666404	-0.112502	-1.25401	-0.762955	-1.16645	-0.0695991	-0.050668	0.0434487	-0.0128077	-0.0192214	-2.41997	-1.17528	-2.98023e-08	-1.63913e-07	-1.04308e-07	
962.79	2.49369	27.519	5.60703	14.9004	-1.88094	0.395567	-0.153413	2.27892	-0.50255	-2.68784	-1.70514	1.72751	3.19909	-0.556021	-0.417948	0.0874996	0.699282	0.121832	-0.700235	-0.44322	0.102758	-73.9098	13.3514	119.448	18.1198	-126.839	-75.8171	78.9165	-2.54598	-27.507	-5.62952	-14.8781	1.87781	-0.394282	0.152835	2.2828	-0.503358	-2.69433	-1.70628	1.73394	3.20318	-0.556687	2.2828	-0.503358	-2.69433	-1.70628	1.73394	3.20318	-0.556687	-4.44089e-16	21.9873	2.69124	11.5206	-1.35325	0.659384	-0.112931	-1.26593	-0.764433	-1.17782	-0.068582	-0.0495347	0.0475843	-0.0127648	-0.0267869	-2.43033	-1.17198	-2.98023e-08	-1.3411e-07	-2.01166e-07	
962.8	2.48674	27.5877	5.68418	14.9468	-1.88758	0.394092	-0.154697	2.27436	-0.50161	-2.68023	-1.70381	1.71979	3.19424	-0.554554	-0.487566	0.100374	0.812292	0.138521	-0.83375	-0.520706	0.182867	-69.6182	12.8746	113.01	16.6893	-133.514	-77.4861	80.1086	-2.43788	-27.5852	-5.63642	-14.9455	1.88636	-0.396899	0.154562	2.27892	-0.50255	-2.68784	-1.70514	1.72751	3.19909	-0.556021	2.27892	-0.50255	-2.68784	-1.70514	1.72751	3.19909	-0.556021	0	21.9601	2.74566	11.5419	-1.35551	0.651281	-0.113396	-1.27028	-0.771159	-1.18342	-0.0715983	-0.0470658	0.0507607	-0.0125506	-0.0274124	-2.42989	-1.17621	-3.8743e-07	-1.3411e-07	-2.30968e-07	
962.81	2.45381	27.5527	5.73258	14.9358	-1.88651	0.394712	-0.155426	2.26909	-0.500535	-2.67147	-1.70233	1.71073	3.1886	-0.552297	-0.55933	0.113726	0.928163	0.155687	-0.966072	-0.598907	0.261068	-71.764	13.3514	115.871	17.1661	-132.322	-78.2013	78.2013	-2.41279	-27.5936	-5.69436	-14.9583	1.88857	-0.398031	0.155559	2.27436	-0.50161	-2.68023	-1.70381	1.71979	3.19424	-0.554554	2.27436	-0.50161	-2.68023	-1.70381	1.71979	3.19424	-0.554554	-4.44089e-16	21.9274	2.80814	11.5661	-1.35795	0.64212	-0.113899	-1.30465	-0.781817	-1.2155	-0.0718446	-0.0457447	0.0580948	-0.0126431	-0.0463969	-2.47264	-1.185	-2.08616e-07	-1.49012e-07	-1.63913e-07	
962.82	2.37007	27.5934	5.76979	14.9747	-1.88902	0.400125	-0.156608	2.26312	-0.49933	-2.66158	-1.70069	1.70032	3.18218	-0.549273	-0.623703	0.126362	1.03498	0.170946	-1.10126	-0.677109	0.336409	-64.373	12.6362	106.812	15.2588	-135.183	-78.2012	75.3402	-2.46168	-27.5608	-5.80648	-14.941	1.88705	-0.395699	0.156057	2.26909	-0.500535	-2.67147	-1.70233	1.71073	3.1886	-0.552297	2.26909	-0.500535	-2.67147	-1.70233	1.71073	3.1886	-0.552297	-8.88178e-16	21.8889	2.8783	11.5931	-1.36053	0.63199	-0.114443	-1.31287	-0.785614	-1.22442	-0.0712526	-0.0434473	0.0626635	-0.0125153	-0.0465677	-2.47747	-1.18231	-5.36442e-07	-1.63913e-07	-9.68575e-08	
