3419.68	-2.50216	-22.3199	10.0577	8.9461	1.60143	0.170703	-0.0797755	-2.17082	0.983757	1.13274	-1.10399	-2.43826	3.45464	1.27653	0.0736713	-0.0386238	-0.0517368	0.00977516	0.0846386	0.0321865	1.81413	54.121	-25.2724	-226.974	27.1797	125.17	142.097	2248.53	2.87059	21.7636	-9.6728	-8.87192	-1.55135	-0.180479	0.0754898	0.887522	-0.592726	-2.16854	-0.455855	-2.46062	1.5299	0.312641	0.887522	-0.592726	-2.16854	-0.455855	-2.46062	1.5299	0.312641	0	-22.1571	10.4308	7.80648	1.53951	0.0990246	-0.0797895	-1.19783	0.253278	-0.495036	0.387397	-0.0279565	0.0567379	0.0156561	-1.87224	0.771343	-0.347793	1.49012e-08	-6.70552e-08	5.96046e-08	
3419.69	-1.09003	-24.9778	11.8018	9.36903	1.82817	0.154798	-0.10042	-2.17023	0.983402	1.13241	-1.10393	-2.43737	3.45498	1.29429	0.0479221	-0.036478	-0.0188351	0.0026226	0.0967979	0.030756	1.74308	-25.7492	2.14577	32.9018	-7.15256	12.1593	-1.43051	-71.0487	1.34955	24.5311	-11.5092	-9.32532	-1.7934	-0.153873	0.096587	-2.17082	0.983757	1.13274	-1.10399	-2.43826	3.45464	1.27653	-2.17082	0.983757	1.13274	-1.10399	-2.43826	3.45464	1.27653	0	-22.1586	10.4258	7.8108	1.53724	0.0989988	-0.0824257	-1.425	0.245139	-0.547363	0.521249	-0.0151059	0.0471487	0.0185457	-2.20255	0.730462	-0.253063	5.96046e-08	-8.19564e-08	1.49012e-07	
3419.7	0.224988	-27.016	13.1924	9.54434	1.99226	0.156267	-0.119292	-2.16987	0.982973	1.13239	-1.1039	-2.43621	3.45512	1.31128	0.0298023	-0.0469685	0.0116825	0.00834465	0.132084	-0.00452995	1.6613	-18.1198	-10.4904	30.5176	5.72205	35.286	-35.2859	-81.7776	0.10453	26.4817	-12.8366	-9.52931	-1.95592	-0.143481	0.114077	-2.17023	0.983402	1.13241	-1.10393	-2.43737	3.45498	1.29429	-2.17023	0.983402	1.13241	-1.10393	-2.43737	3.45498	1.29429	-8.88178e-16	-22.1572	10.422	7.81412	1.53512	0.0987298	-0.0849633	-1.56758	0.247209	-0.585474	0.597002	-0.00946811	0.0440386	0.0202429	-2.41362	0.733197	-0.215168	2.5332e-07	0	1.3411e-07	
3419.71	1.01576	-28.2645	14.0415	9.68783	2.09712	0.147384	-0.131868	-2.16966	0.982305	1.13264	-1.1039	-2.43448	3.45484	1.32735	0.017643	-0.0770092	0.0383854	0.00786781	0.196695	-0.0565052	1.56617	-12.1593	-30.0407	26.7029	-0.476837	64.6114	-51.9752	-95.129	-0.648284	27.9499	-13.7949	-9.78617	-2.0817	-0.133318	0.127356	-2.16987	0.982973	1.13239	-1.1039	-2.43621	3.45512	1.31128	-2.16987	0.982973	1.13239	-1.1039	-2.43621	3.45512	1.31128	-1.77636e-15	-22.1518	10.4182	7.818	1.53312	0.0981719	-0.0874002	-1.68763	0.250957	-0.618715	0.663787	-0.00402389	0.0385741	0.0217188	-2.5882	0.711469	-0.18009	2.38419e-07	-1.93715e-07	2.23517e-07	
3419.72	1.42499	-28.9018	14.4839	9.832	2.16035	0.120862	-0.139177	-2.16954	0.981283	1.13314	-1.10391	-2.43197	3.45398	1.34241	0.00667572	-0.12517	0.0584125	-0.0064373	0.295401	-0.113726	1.45578	-10.9673	-48.1606	20.0272	-14.3051	98.7053	-57.2205	-110.388	-1.36968	28.8658	-14.4438	-9.80153	-2.15091	-0.132582	0.13845	-2.16966	0.982305	1.13264	-1.1039	-2.43448	3.45484	1.32735	-2.16966	0.982305	1.13264	-1.1039	-2.43448	3.45484	1.32735	1.77636e-15	-22.142	10.4137	7.82349	1.53121	0.0972646	-0.0897328	-1.7892	0.24847	-0.642123	0.755417	0.00948547	0.011419	0.0235309	-2.70901	0.490356	-0.0831906	2.98023e-08	5.21541e-08	1.04308e-07	
3419.73	1.7998	-29.4777	14.8699	9.87726	2.20213	0.123023	-0.14715	-2.16947	0.97984	1.13386	-1.1039	-2.42856	3.4524	1.35637	0.00524521	-0.166893	0.0801086	0.000238419	0.388145	-0.191689	1.34253	-1.43051	-41.7232	21.6961	6.67572	92.7448	-77.9629	-113.249	-1.82062	29.5051	-14.8875	-9.85226	-2.20074	-0.131157	0.147022	-2.16954	0.981283	1.13314	-1.10391	-2.43197	3.45398	1.34241	-2.16954	0.981283	1.13314	-1.10391	-2.43197	3.45398	1.34241	3.55271e-15	-22.1275	10.4079	7.83128	1.52935	0.0959908	-0.0919572	-1.83458	0.259138	-0.660488	0.772579	0.00951797	0.011646	0.0239575	-2.77878	0.509215	-0.0928867	1.93715e-07	-7.45058e-09	-1.49012e-08	
3419.74	2.00357	-29.6952	15.0369	9.91785	2.2226	0.112458	-0.152144	-2.16943	0.977916	1.13477	-1.10389	-2.42412	3.45003	1.36912	0.00214577	-0.22006	0.0965595	-0.00476837	0.498772	-0.271082	1.21808	-3.09944	-53.1673	16.4509	-5.00679	110.626	-79.3934	-124.454	-2.12402	29.7884	-15.1085	-9.84092	-2.22154	-0.128771	0.153126	-2.16947	0.97984	1.13386	-1.1039	-2.42856	3.4524	1.35637	-2.16947	0.97984	1.13386	-1.1039	-2.42856	3.4524	1.35637	0	-22.1081	10.4002	7.842	1.52753	0.0943704	-0.0940703	-1.87908	0.256502	-0.66823	0.827184	0.0196437	-0.00939004	0.0247873	-2.82154	0.335184	-0.022333	-4.47035e-08	-1.19209e-07	2.38419e-07	
3419.75	2.24784	-29.9243	15.2069	9.8792	2.23137	0.12272	-0.157961	-2.1694	0.97549	1.13585	-1.10387	-2.4186	3.44681	1.38062	0.00476837	-0.266075	0.115156	0.00596046	0.599861	-0.362396	1.09172	2.6226	-46.0148	18.5966	10.7288	101.09	-91.3143	-126.362	-2.21865	29.9843	-15.2306	-9.90728	-2.23625	-0.12458	0.157531	-2.16943	0.977916	1.13477	-1.10389	-2.42412	3.45003	1.36912	-2.16943	0.977916	1.13477	-1.10389	-2.42412	3.45003	1.36912	-1.77636e-15	-22.0836	10.3905	7.85585	1.52571	0.0924201	-0.0960689	-1.88077	0.268778	-0.675733	0.806284	0.0148167	0.00164962	0.0244048	-2.83943	0.447714	-0.0719448	2.5332e-07	-7.45058e-08	1.19209e-07	
3419.76	2.38547	-29.9167	15.2307	9.82655	2.22404	0.126322	-0.16171	-2.16935	0.972535	1.13708	-1.10383	-2.41195	3.44272	1.3908	0.00715256	-0.317812	0.130415	0.0116825	0.710487	-0.452757	0.957966	2.38419	-51.7368	15.2588	5.72205	110.626	-90.3606	-133.753	-2.37145	29.9453	-15.2441	-9.84877	-2.22854	-0.123859	0.161097	-2.1694	0.97549	1.13585	-1.10387	-2.4186	3.44681	1.38062	-2.1694	0.97549	1.13585	-1.10387	-2.4186	3.44681	1.38062	-8.88178e-16	-22.0538	10.3784	7.87318	1.52386	0.0901864	-0.0979509	-1.89036	0.271282	-0.677547	0.831411	0.0211546	-0.012919	0.0246753	-2.8381	0.329462	-0.0342717	1.3411e-07	-2.08616e-07	3.12924e-07	
3419.77	2.47211	-29.802	15.1883	9.78458	2.21091	0.124691	-0.164294	-2.16928	0.969045	1.13845	-1.10378	-2.40417	3.43772	1.39959	0.00762939	-0.372171	0.144243	0.0112057	0.825882	-0.541925	0.816822	0.476837	-54.3594	13.8283	-0.476837	115.395	-89.1686	-141.144	-2.30718	29.8902	-15.1994	-9.91908	-2.22532	-0.117319	0.163197	-2.16935	0.972535	1.13708	-1.10383	-2.41195	3.44272	1.3908	-2.16935	0.972535	1.13708	-1.10383	-2.41195	3.44272	1.3908	8.88178e-16	-22.0188	10.3637	7.894	1.52192	0.0876972	-0.099712	-1.88642	0.278476	-0.679041	0.821273	0.0202186	-0.00922117	0.0243717	-2.83926	0.377601	-0.0557173	2.83122e-07	-3.72529e-08	1.3411e-07	
