1862.8	1.3809	-22.8909	-12.8829	4.39804	0.0681707	1.05357	0.163307	1.22617	1.47033	-1.13638	-1.30552	1.52984	3.34825	-2.36948	-0.0638962	-0.0321865	-0.0500679	-0.0369549	0.0445843	0.0443459	-1.17254	-251.293	-43.1538	-10.7288	56.5052	509.024	515.223	3081.32	-1.67148	22.742	12.7214	-4.49432	-0.0486933	-1.05235	-0.161263	-0.993785	0.400547	-2.24724	-2.17075	2.73188	1.45139	-0.603277	-0.993785	0.400547	-2.24724	-2.17075	2.73188	1.45139	-0.603277	-4.44089e-16	-23.4166	-13.5303	3.82737	0.170731	1.06391	0.161526	0.657696	0.0944043	0.221643	0.589809	-0.165611	-0.126728	-0.00640442	1.02583	1.58112	-0.374573	-1.04308e-07	-8.9407e-08	7.45058e-08	
1862.81	5.17833	-21.1097	-10.7007	5.68635	-0.206612	1.00548	0.128483	1.22559	1.47009	-1.1368	-1.30578	1.53022	3.34869	-2.38086	-0.0452995	-0.0212193	-0.0312328	-0.0267029	0.0226498	0.0498295	-1.11198	18.5967	10.9673	18.8351	10.252	-21.9345	5.48363	60.5583	-5.38749	21.1181	10.7007	-5.81093	0.224023	-1.0147	-0.128938	1.22617	1.47033	-1.13638	-1.30552	1.52984	3.34825	-2.36948	1.22617	1.47033	-1.13638	-1.30552	1.52984	3.34825	-2.36948	-8.88178e-16	-23.4133	-13.5328	3.82599	0.170441	1.06245	0.161828	0.777859	0.183247	0.326252	0.575092	-0.159348	-0.109743	-0.00910598	0.604384	1.54166	-0.519436	1.49012e-08	0	-2.98023e-08	
1862.82	4.46703	-20.825	-10.5115	5.19108	-0.147486	0.96034	0.124493	1.22524	1.46986	-1.13689	-1.30604	1.53019	3.34922	-2.39163	-0.0255108	-0.0216961	0.0143051	-0.026226	-0.0298023	0.0560284	-1.04713	19.7887	-0.476837	45.5379	0.476837	-52.4521	6.19888	64.8499	-4.63871	20.6264	10.3684	-5.2547	0.163662	-0.953365	-0.122777	1.22559	1.47009	-1.1368	-1.30578	1.53022	3.34869	-2.38086	1.22559	1.47009	-1.1368	-1.30578	1.53022	3.34869	-2.38086	-2.22045e-15	-23.411	-13.5334	3.82673	0.170552	1.06133	0.162098	0.718509	0.195897	0.325367	0.515643	-0.143722	-0.101447	-0.00889209	0.505833	1.39547	-0.524374	-4.47035e-08	2.68221e-07	7.45058e-08	
1862.83	4.06378	-20.5176	-10.2807	4.89312	-0.118163	0.918721	0.120442	1.22508	1.46956	-1.13644	-1.30638	1.52947	3.34984	-2.40168	-0.00786781	-0.036478	0.0736713	-0.0460148	-0.108004	0.0667572	-0.968933	17.643	-14.782	59.3662	-19.7887	-78.2013	10.7288	78.2014	-4.09577	20.5138	10.2896	-4.90191	0.118244	-0.923882	-0.120691	1.22524	1.46986	-1.13689	-1.30604	1.53019	3.34922	-2.39163	1.22524	1.46986	-1.13689	-1.30604	1.53019	3.34922	-2.39163	-4.44089e-16	-23.4097	-13.5314	3.83149	0.171258	1.06081	0.162331	0.646747	0.17797	0.294729	0.485897	-0.136789	-0.102646	-0.00785724	0.58441	1.32527	-0.487342	-2.38419e-07	1.78814e-07	1.49012e-08	
1862.84	3.57063	-20.2719	-10.1444	4.56822	-0.0793329	0.889161	0.118116	1.22508	1.46907	-1.13531	-1.30694	1.52788	3.35054	-2.4109	0.00739098	-0.0588894	0.145674	-0.0679493	-0.202417	0.0736713	-0.881672	15.2588	-22.4113	72.0024	-21.9345	-94.4137	6.91414	87.2612	-3.63163	20.2965	10.1598	-4.59906	0.0822927	-0.894375	-0.118387	1.22508	1.46956	-1.13644	-1.30638	1.52947	3.34984	-2.40168	1.22508	1.46956	-1.13644	-1.30638	1.52947	3.34984	-2.40168	-4.44089e-16	-23.4088	-13.5269	3.84185	0.172689	1.06104	0.162525	0.601916	0.176335	0.284568	0.456507	-0.129583	-0.100913	-0.00741712	0.58509	1.25579	-0.478253	-2.98023e-08	2.08616e-07	8.9407e-08	
1862.85	3.31513	-20.2362	-10.1138	4.41746	-0.0566461	0.878266	0.117601	1.22522	1.46835	-1.13343	-1.30777	1.52528	3.35131	-2.41919	0.0193119	-0.0834465	0.224352	-0.0970364	-0.309229	0.0796318	-0.785351	11.9209	-24.5571	78.6781	-29.0871	-106.812	5.96046	96.3211	-3.34873	20.2045	10.0965	-4.41793	0.0576693	-0.880068	-0.117403	1.22508	1.46907	-1.13531	-1.30694	1.52788	3.35054	-2.4109	1.22508	1.46907	-1.13531	-1.30694	1.52788	3.35054	-2.4109	-8.88178e-16	-23.4082	-13.5194	3.85855	0.17498	1.06216	0.162679	0.562615	0.171701	0.273137	0.435988	-0.124902	-0.101114	-0.00694435	0.612228	1.20945	-0.467497	-5.96046e-08	1.78814e-07	5.96046e-08	
1862.86	3.22866	-20.1116	-10.0076	4.35655	-0.0493963	0.867324	0.116482	1.22547	1.46734	-1.13073	-1.30894	1.52156	3.35214	-2.42648	0.0298023	-0.115633	0.307798	-0.13423	-0.424623	0.0860691	-0.6814	10.4904	-32.1865	83.4465	-37.1933	-115.395	6.4373	103.951	-3.04784	20.2712	10.1577	-4.28497	0.0325382	-0.876387	-0.118258	1.22522	1.46835	-1.13343	-1.30777	1.52528	3.35131	-2.41919	1.22522	1.46835	-1.13343	-1.30777	1.52528	3.35131	-2.41919	-2.44249e-15	-23.4076	-13.509	3.88234	0.17819	1.06422	0.162791	0.538445	0.17091	0.268607	0.423082	-0.122228	-0.101803	-0.00666125	0.631444	1.18285	-0.466165	-5.96046e-08	1.78814e-07	7.45058e-08	
1862.87	2.97109	-20.1716	-10.064	4.25164	-0.025753	0.867888	0.117473	1.22583	1.46604	-1.12718	-1.31045	1.51666	3.35302	-2.4327	0.0407696	-0.145197	0.393391	-0.1688	-0.543594	0.0901222	-0.571728	10.9673	-29.5639	85.5922	-34.5707	-118.971	4.05312	109.672	-2.93855	20.2116	10.104	-4.23079	0.0217818	-0.871369	-0.117902	1.22547	1.46734	-1.13073	-1.30894	1.52156	3.35214	-2.42648	1.22547	1.46734	-1.13073	-1.30894	1.52156	3.35214	-2.42648	1.33227e-15	-23.4072	-13.4953	3.91351	0.182366	1.06731	0.16286	0.504099	0.160026	0.253076	0.413057	-0.120467	-0.103916	-0.00606606	0.692218	1.16297	-0.44901	-1.19209e-07	1.19209e-07	5.96046e-08	
1862.88	2.94118	-20.2545	-10.0917	4.27776	-0.0190066	0.875283	0.118462	1.22629	1.4644	-1.12277	-1.31238	1.51054	3.35395	-2.43778	0.0498295	-0.176668	0.47946	-0.208378	-0.66638	0.0925064	-0.456572	9.05991	-31.4712	86.0691	-39.5775	-122.786	2.38419	115.156	-3.06786	20.2395	10.0638	-4.34424	0.0321654	-0.872761	-0.118065	1.22583	1.46604	-1.12718	-1.31045	1.51666	3.35302	-2.4327	1.22583	1.46604	-1.12718	-1.31045	1.51666	3.35302	-2.4327	2.66454e-15	-23.4064	-13.4784	3.95221	0.187555	1.07142	0.162887	0.524837	0.172591	0.270868	0.41163	-0.120134	-0.101207	-0.00639105	0.626904	1.16179	-0.473051	-5.96046e-08	2.08616e-07	1.63913e-07	
1862.89	2.86735	-20.3654	-10.1518	4.27924	-0.00472381	0.889342	0.119988	1.22684	1.46244	-1.11749	-1.31468	1.5032	3.35489	-2.44169	0.056982	-0.208139	0.566721	-0.243187	-0.787497	0.0925064	-0.337601	7.15256	-31.4713	87.2612	-34.8091	-121.117	0	118.971	-2.9893	20.0633	9.93457	-4.29028	0.0213124	-0.869253	-0.117035	1.22629	1.4644	-1.12277	-1.31238	1.51054	3.35395	-2.43778	1.22629	1.4644	-1.12277	-1.31238	1.51054	3.35395	-2.43778	-1.11022e-15	-23.4058	-13.458	3.99834	0.193751	1.07659	0.16287	0.513094	0.180589	0.277735	0.396271	-0.116875	-0.0999101	-0.00645001	0.599466	1.13027	-0.487211	-1.78814e-07	3.27826e-07	1.19209e-07	
