1319.87	0.477393	20.3558	-12.2671	0.574809	1.64998	0.718031	-0.107555	0.664339	-1.25618	1.11771	-1.38851	2.57932	0.373965	-1.34192	-0.00715256	0.0112057	0.0293255	-0.0245571	-0.0581741	0.204325	0.213385	0.715256	-1.43051	-3.09944	1.90735	30.5176	-25.7492	239.849	-0.510057	-20.3095	12.2445	-0.600665	-1.64865	-0.717614	0.107175	0.664411	-1.25631	1.1174	-1.38823	2.58004	0.371822	-1.34298	0.664411	-1.25631	1.1174	-1.38823	2.58004	0.371822	-1.34298	2.22045e-15	20.367	-12.1248	0.329427	1.62199	0.779995	-0.125963	0.337397	-0.963131	0.602002	0.419351	-0.090847	0.0907331	0.0210109	-1.65617	-0.582598	-0.973986	0	-1.19209e-07	3.57628e-07	
1321.48	0.0302754	-1.59232	9.91868	11.723	-0.283356	1.24865	-0.0966285	1.62346	0.681926	2.10944	-2.04353	0.256311	2.43143	-1.1151	-0.030756	-0.056982	-0.0345707	0.017643	0.038147	-0.0240803	-1.00303	-23.6034	-68.1877	-63.8962	42.2001	96.3211	-228.405	-1216.41	-0.111368	1.57038	-9.91059	-11.6067	0.28497	-1.2282	0.0976271	0.664339	-1.25618	1.11771	-1.38851	2.57932	0.373965	-1.34192	0.664339	-1.25618	1.11771	-1.38851	2.57932	0.373965	-1.34192	-8.88178e-16	-1.82713	9.1917	11.211	-0.242974	1.17186	-0.0906526	-0.335538	-0.0505219	-0.960076	-0.169371	0.0382377	0.0160424	0.0265572	-1.82997	0.129876	-1.02181	2.98023e-08	-2.98023e-08	1.11759e-07	
1321.49	-0.467526	-1.53132	9.76329	12.2686	-0.266795	1.34854	-0.0903238	1.62314	0.681388	2.10917	-2.04335	0.256608	2.4313	-1.12482	-0.036478	-0.0534058	-0.0202656	0.0212193	0.0257492	-0.0038147	-0.947714	-5.72205	3.57628	14.3051	3.57628	-12.3978	20.2656	55.3132	0.368704	1.55337	-9.79281	-12.1577	0.269861	-1.32852	0.0914793	1.62346	0.681926	2.10944	-2.04353	0.256311	2.43143	-1.1151	1.62346	0.681926	2.10944	-2.04353	0.256311	2.43143	-1.1151	-2.66454e-15	-1.82186	9.18675	11.2139	-0.241472	1.17186	-0.0895579	-0.384023	-0.0285618	-1.0213	-0.180811	0.0406647	0.016586	0.0278649	-1.8249	0.229	-1.1036	1.49012e-08	-5.96046e-08	1.86265e-07	
1321.5	-0.8009	-1.50575	9.64914	12.629	-0.25427	1.41497	-0.0853071	1.62267	0.680805	2.10905	-2.04308	0.256873	2.43138	-1.13402	-0.0555515	-0.0641346	-0.00476837	0.0333786	0.0288486	0.0185966	-0.898838	-19.0735	-10.7288	15.4972	12.1593	3.09944	22.4113	48.8758	0.74011	1.51418	-9.67439	-12.5797	0.256678	-1.40552	0.0862395	1.62314	0.681388	2.10917	-2.04335	0.256608	2.4313	-1.12482	1.62314	0.681388	2.10917	-2.04335	0.256608	2.4313	-1.12482	2.66454e-15	-1.8151	9.18063	11.2171	-0.240206	1.17188	-0.0884878	-0.426946	-0.00775933	-1.07178	-0.185706	0.0426865	0.018111	0.0289192	-1.8213	0.31664	-1.16361	4.47035e-08	-2.98023e-08	1.2666e-07	
1321.51	-1.01367	-1.49613	9.56315	12.8787	-0.244721	1.46067	-0.0812798	1.62196	0.680053	2.10909	-2.04266	0.257228	2.43169	-1.14275	-0.0860691	-0.0851154	0.0126362	0.0495911	0.0429153	0.0407696	-0.853777	-30.5176	-20.9808	17.4046	16.2125	14.0667	22.1729	45.0611	0.987744	1.49068	-9.58	-12.8395	0.246449	-1.45337	0.0820561	1.62267	0.680805	2.10905	-2.04308	0.256873	2.43138	-1.13402	1.62267	0.680805	2.10905	-2.04308	0.256873	2.43138	-1.13402	0	-1.80526	9.172	11.2214	-0.239202	1.1719	-0.0874397	-0.453771	0.00473426	-1.10411	-0.18858	0.0440285	0.0191877	0.0296155	-1.82439	0.370179	-1.20022	5.96046e-08	-2.98023e-08	7.45058e-08	
1321.52	-1.1932	-1.44592	9.50552	13.0805	-0.237984	1.49619	-0.0782642	1.62093	0.679046	2.1093	-2.04205	0.257776	2.43223	-1.15106	-0.118971	-0.114441	0.0271797	0.0705719	0.0655651	0.0646114	-0.811577	-32.9018	-29.3255	14.5435	20.9808	22.6498	23.8419	42.2001	1.16968	1.45972	-9.49419	-13.0355	0.238173	-1.48927	0.0784856	1.62196	0.680053	2.10909	-2.04266	0.257228	2.43169	-1.14275	1.62196	0.680053	2.10909	-2.04266	0.257228	2.43169	-1.14275	8.88178e-16	-1.79123	9.15994	11.2272	-0.238486	1.1719	-0.0864146	-0.474423	0.0151311	-1.1264	-0.192432	0.0450307	0.0194724	0.0300461	-1.81351	0.415748	-1.22909	5.96046e-08	2.98023e-08	2.5332e-07	
1321.53	-1.24445	-1.46752	9.44829	13.1305	-0.232908	1.50572	-0.0755321	1.61953	0.677727	2.10967	-2.04121	0.258587	2.43302	-1.15895	-0.158787	-0.147104	0.0445843	0.095129	0.095129	0.0896454	-0.771284	-39.8159	-32.6634	17.4046	24.5571	29.5639	25.0339	40.2927	1.25169	1.44989	-9.46302	-13.1444	0.233862	-1.50754	0.0761144	1.62093	0.679046	2.1093	-2.04205	0.257776	2.43223	-1.15106	1.62093	0.679046	2.1093	-2.04205	0.257776	2.43223	-1.15106	1.77636e-15	-1.77238	9.14386	11.2348	-0.238085	1.17184	-0.0854146	-0.490571	0.0235098	-1.14254	-0.192158	0.0458384	0.0204936	0.0303713	-1.81165	0.449922	-1.24337	4.47035e-08	0	2.08616e-07	
1321.54	-1.29451	-1.43992	9.40355	13.1885	-0.229617	1.51507	-0.0734629	1.61772	0.676054	2.1102	-2.04012	0.259724	2.43405	-1.16643	-0.199795	-0.184298	0.0603199	0.12064	0.129461	0.113487	-0.730038	-41.008	-37.1933	15.7356	25.5108	34.3323	23.8419	41.2464	1.3059	1.44109	-9.3993	-13.1956	0.229454	-1.51691	0.0735966	1.61953	0.677727	2.10967	-2.04121	0.258587	2.43302	-1.15895	1.61953	0.677727	2.10967	-2.04121	0.258587	2.43302	-1.15895	-1.77636e-15	-1.74813	9.12331	11.2446	-0.238019	1.17169	-0.0844435	-0.504774	0.0311182	-1.15551	-0.188005	0.046574	0.0223625	0.0306556	-1.81867	0.477908	-1.2465	1.04308e-07	2.98023e-08	1.3411e-07	
1321.55	-1.31855	-1.41779	9.33949	13.215	-0.22648	1.51856	-0.0713472	1.61549	0.674006	2.11091	-2.03879	0.261229	2.43532	-1.17351	-0.242472	-0.221729	0.077486	0.145674	0.16737	0.138283	-0.688314	-42.6769	-37.4317	17.1661	25.034	37.9085	24.7955	41.7233	1.30994	1.42438	-9.34871	-13.2105	0.226953	-1.51816	0.0717085	1.61772	0.676054	2.1102	-2.04012	0.259724	2.43405	-1.16643	1.61772	0.676054	2.1102	-2.04012	0.259724	2.43405	-1.16643	1.77636e-15	-1.71814	9.09802	11.2567	-0.238304	1.17143	-0.0835056	-0.505481	0.0317267	-1.15297	-0.193772	0.046764	0.0209959	0.0305354	-1.79731	0.487506	-1.25178	1.19209e-07	-2.98023e-08	1.3411e-07	
1321.56	-1.31796	-1.38356	9.25116	13.1963	-0.223525	1.51443	-0.0693234	1.61282	0.671571	2.11178	-2.03718	0.263129	2.43684	-1.18016	-0.287294	-0.261545	0.0956058	0.1719	0.209093	0.162363	-0.646114	-44.8227	-39.8159	18.1198	26.226	41.7233	24.0803	42.2001	1.32465	1.38902	-9.27719	-13.2023	0.224393	-1.51563	0.0698095	1.61549	0.674006	2.11091	-2.03879	0.261229	2.43532	-1.17351	1.61549	0.674006	2.11091	-2.03879	0.261229	2.43532	-1.17351	-1.77636e-15	-1.68227	9.06786	11.271	-0.238963	1.17102	-0.0826057	-0.513978	0.0376757	-1.1554	-0.191153	0.0472019	0.0220109	0.030531	-1.78642	0.509974	-1.24721	1.49012e-07	0	1.2666e-07	
