3611.89	-1.03979	12.0418	0.360411	7.84962	0.511672	1.49217	0.0806808	1.69754	-0.209721	-2.60818	-0.697289	0.410035	1.59672	2.62603	0.0426769	0.0476837	-0.0710487	-0.0174046	-0.378609	-0.400066	3.83854	194.311	133.514	-151.157	-62.4657	-516.415	-464.916	4728.32	1.42854	-11.5706	-0.0654681	-7.78213	-0.478197	-1.51144	-0.0745083	2.76911	1.12157	-1.26574	-2.57937	-2.17934	0.340882	-0.53479	2.76911	1.12157	-1.26574	-2.57937	-2.17934	0.340882	-0.53479	6.66134e-16	13.8721	1.17354	8.15583	0.559905	1.36618	0.0934264	0.572751	-0.83206	0.309036	-0.845077	0.00454037	-0.164179	0.00160302	1.56236	-0.213469	-1.35029	-7.56234e-07	-6.85453e-07	-8.53091e-07	
3611.9	0.418139	13.0665	1.40017	7.68088	0.613576	1.39067	0.101255	1.69818	-0.209351	-2.60903	-0.697445	0.406377	1.59306	2.66417	0.0360012	0.0348091	-0.0553131	-0.00715256	-0.341177	-0.351191	3.79324	-6.67572	-12.8746	15.7356	10.252	37.4317	48.8758	-45.2995	-0.124516	-13.5806	-1.25903	-8.09727	-0.6181	-1.43459	-0.099747	1.69754	-0.209721	-2.60818	-0.697289	0.410035	1.59672	2.62603	1.69754	-0.209721	-2.60818	-0.697289	0.410035	1.59672	2.62603	-1.11022e-15	13.8674	1.17144	8.15725	0.564192	1.3706	0.0961165	0.690031	-0.600312	0.414927	-0.755766	0.0301627	-0.170127	0.00531325	1.62518	0.12588	-1.26837	-4.99189e-07	-5.06639e-07	-9.18284e-07	
3611.91	1.25403	14.1077	2.04866	7.84222	0.698573	1.34685	0.11595	1.69887	-0.209074	-2.60976	-0.69758	0.403134	1.58992	2.70193	0.0617504	0.0274181	-0.0491142	-0.0157356	-0.305653	-0.297785	3.76272	25.7492	-7.39098	6.19888	-8.58307	35.5243	53.4057	-30.5176	-1.18825	-14.1607	-2.00696	-7.90163	-0.69262	-1.35748	-0.114841	1.69818	-0.209351	-2.60903	-0.697445	0.406377	1.59306	2.66417	1.69818	-0.209351	-2.60903	-0.697445	0.406377	1.59306	2.66417	1.33227e-15	13.8644	1.17	8.15904	0.568325	1.37472	0.0986891	0.77899	-0.422601	0.495475	-0.683313	0.0501791	-0.170622	0.0081733	1.68592	0.363754	-1.17209	-4.73112e-07	-6.25849e-07	-1.07847e-06	
3611.92	1.98019	14.9796	2.60294	7.95367	0.763442	1.30856	0.127411	1.69951	-0.208869	-2.61001	-0.697754	0.400345	1.58721	2.73941	0.068903	0.0190735	-0.00619888	-0.0243187	-0.258207	-0.253916	3.7384	7.15256	-8.34465	42.9153	-8.58307	47.4453	43.869	-24.3187	-2.12632	-14.7205	-2.66632	-7.73023	-0.752568	-1.28482	-0.126848	1.69887	-0.209074	-2.60976	-0.69758	0.403134	1.58992	2.70193	1.69887	-0.209074	-2.60976	-0.69758	0.403134	1.58992	2.70193	0	13.861	1.16978	8.16119	0.572414	1.37852	0.101165	0.842397	-0.256384	0.556994	-0.606377	0.0668228	-0.168564	0.0102926	1.70234	0.572944	-1.07094	-5.19678e-07	-4.17233e-07	-1.29174e-06	
3611.93	2.73985	15.2954	3.12536	7.75974	0.807589	1.25171	0.136744	1.69994	-0.20869	-2.60956	-0.69801	0.398118	1.58483	2.77668	0.0491142	0.0185966	0.0677109	-0.0352859	-0.203609	-0.22459	3.71861	-19.7887	-0.476837	73.9098	-10.9673	54.5979	29.3255	-19.7887	-2.81873	-15.4035	-3.18035	-7.78097	-0.807895	-1.25067	-0.137113	1.69951	-0.208869	-2.61001	-0.697754	0.400345	1.58721	2.73941	1.69951	-0.208869	-2.61001	-0.697754	0.400345	1.58721	2.73941	2.22045e-16	13.8549	1.17098	8.16344	0.576556	1.38197	0.10356	0.880181	-0.135191	0.595931	-0.552811	0.0771428	-0.17294	0.0109279	1.67058	0.758836	-1.05084	-4.07919e-07	-2.98023e-07	-1.19628e-06	
3611.94	2.87528	15.6717	3.25873	7.89241	0.83565	1.24584	0.140299	1.70037	-0.208526	-2.60844	-0.698412	0.396381	1.58278	2.81378	0.0686646	0.0166893	0.125885	-0.0526905	-0.160933	-0.186205	3.70407	19.5503	-1.90735	58.1741	-17.4046	42.6769	38.3854	-14.5435	-2.97155	-15.436	-3.29566	-7.698	-0.827328	-1.22314	-0.139674	1.69994	-0.20869	-2.60956	-0.69801	0.398118	1.58483	2.77668	1.69994	-0.20869	-2.60956	-0.69801	0.398118	1.58483	2.77668	1.33227e-15	13.8467	1.17357	8.16642	0.580756	1.38513	0.105868	0.896949	-0.0596222	0.61546	-0.514895	0.0829103	-0.172523	0.0111127	1.64592	0.856951	-1.015	-4.09782e-07	-2.98023e-07	-1.28988e-06	
3611.95	3.59531	15.8436	3.73645	7.64746	0.863439	1.19597	0.147608	1.70078	-0.208358	-2.60654	-0.698988	0.395147	1.58102	2.85072	0.020504	0.0178814	0.237942	-0.0674725	-0.095129	-0.175953	3.68333	-48.1606	1.19209	112.057	-14.782	65.8035	10.252	-20.7424	-3.37997	-15.4971	-3.5669	-7.54426	-0.844278	-1.19148	-0.144064	1.70037	-0.208526	-2.60844	-0.698412	0.396381	1.58278	2.81378	1.70037	-0.208526	-2.60844	-0.698412	0.396381	1.58278	2.81378	0	13.8355	1.17765	8.1701	0.58504	1.388	0.108087	0.918797	0.0201167	0.638924	-0.473148	0.0899425	-0.167746	0.0117215	1.64711	0.935267	-0.938202	-2.49245e-07	-2.98023e-08	-1.13389e-06	
3611.96	3.41696	15.5759	3.6139	7.55142	0.857886	1.17796	0.144967	1.70112	-0.208193	-2.6038	-0.699704	0.394438	1.57953	2.88748	0.0503063	0.0185966	0.299454	-0.0770092	-0.0534058	-0.130892	3.66878	29.8023	0.715256	61.512	-9.53674	41.7232	45.0611	-14.5435	-3.5969	-15.6994	-3.73357	-7.53633	-0.86215	-1.17354	-0.14668	1.70078	-0.208358	-2.60654	-0.698988	0.395147	1.58102	2.85072	1.70078	-0.208358	-2.60654	-0.698988	0.395147	1.58102	2.85072	-8.88178e-16	13.8206	1.18334	8.1741	0.589415	1.39055	0.110218	0.90569	0.0929384	0.637413	-0.436639	0.0905299	-0.178601	0.00982311	1.5059	1.09237	-1.01126	-3.94415e-07	-3.27826e-07	-1.01747e-06	
3611.97	3.67919	16.218	3.84829	7.80605	0.889251	1.1924	0.149707	1.70146	-0.208014	-2.60024	-0.70066	0.394221	1.57825	2.92402	0.030756	0.0183582	0.39506	-0.106335	0.00143051	-0.121832	3.64304	-19.5503	-0.238419	95.6058	-29.3255	54.8363	9.05991	-25.7492	-3.3571	-16.2883	-3.65102	-8.00515	-0.885323	-1.2216	-0.14751	1.70112	-0.208193	-2.6038	-0.699704	0.394438	1.57953	2.88748	1.70112	-0.208193	-2.6038	-0.699704	0.394438	1.57953	2.88748	2.22045e-16	13.8025	1.19061	8.1793	0.593918	1.39284	0.112245	0.920393	0.107247	0.648943	-0.441496	0.0915292	-0.184419	0.00906632	1.50811	1.1413	-1.04622	-3.92087e-07	-1.19209e-07	-1.06404e-06	
3611.98	3.62895	16.167	3.82498	7.79949	0.889975	1.18781	0.148798	1.70184	-0.207818	-2.59586	-0.701799	0.394475	1.57721	2.96032	0.0305176	0.020504	0.482082	-0.124693	0.0495911	-0.0965595	3.61729	-0.238419	2.14577	87.0228	-18.3582	48.1605	25.2724	-25.7492	-3.39743	-16.3696	-3.69707	-8.02978	-0.893204	-1.21615	-0.147803	1.70146	-0.208014	-2.60024	-0.70066	0.394221	1.57825	2.92402	1.70146	-0.208014	-2.60024	-0.70066	0.394221	1.57825	2.92402	2.22045e-16	13.7806	1.19937	8.1851	0.598497	1.39485	0.114166	0.91588	0.150032	0.650218	-0.419482	0.0922606	-0.186472	0.00801927	1.4497	1.20695	-1.04961	-1.47149e-07	-1.19209e-07	-7.62753e-07	
