3602.28	-0.602758	-28.027	1.25713	11.9121	-0.335485	1.01985	0.0629774	1.97788	1.08758	0.160102	-1.16874	0.856136	2.57042	1.60891	-0.0026226	-0.027895	-0.0126362	-0.00548363	-0.138521	0.000476837	2.86889	60.5583	6.91414	15.974	54.3594	-612.497	-72.2408	387.907	0.808264	26.8437	-1.04621	-11.4016	0.315928	-0.9946	-0.0566002	1.20207	0.122854	2.08933	-0.313082	-2.60332	0.171793	-0.220622	1.20207	0.122854	2.08933	-0.313082	-2.60332	0.171793	-0.220622	3.10862e-15	-28.48	1.66958	12.1367	-0.362814	0.978373	0.0824864	-0.798542	1.16029	-0.608544	-0.689603	0.036582	0.000360204	-0.0214166	1.18136	0.0149438	-1.43235	-4.17233e-07	-2.93134e-07	-5.59725e-07	
3602.29	-0.0418752	-31.5129	1.89381	13.592	-0.397707	1.08636	0.0838685	1.97786	1.08725	0.159974	-1.16888	0.854942	2.57054	1.63691	-0.00357628	-0.0350475	-0.0121593	-0.00882149	-0.10252	0.00810623	2.73442	-0.953674	-7.15256	0.476837	-3.33786	36.0012	7.62939	-134.468	0.38121	31.183	-1.66541	-13.5188	0.390507	-1.10184	-0.079558	1.97788	1.08758	0.160102	-1.16874	0.856136	2.57042	1.60891	1.97788	1.08758	0.160102	-1.16874	0.856136	2.57042	1.60891	5.55112e-16	-28.4788	1.67178	12.1374	-0.359272	0.977454	0.0844136	-0.993065	1.28098	-0.745827	-0.765216	0.0414282	0.012308	-0.0255554	1.47269	0.0124006	-1.56603	-3.76254e-07	-1.97906e-07	-4.68455e-07	
3602.3	0.224282	-34.1765	2.28602	14.9215	-0.44276	1.14915	0.0994141	1.97776	1.08673	0.159969	-1.16909	0.854065	2.57061	1.66359	-0.0133514	-0.0617504	0.00977516	-0.0236034	-0.0741482	-0.0038147	2.60973	-9.77516	-26.7029	21.9345	-14.782	28.3718	-11.9209	-124.693	-0.295776	33.4622	-2.2683	-14.5955	0.434986	-1.12222	-0.096623	1.97786	1.08725	0.159974	-1.16888	0.854942	2.57054	1.63691	1.97786	1.08725	0.159974	-1.16888	0.854942	2.57054	1.63691	-6.66134e-16	-28.4774	1.67515	12.1387	-0.356055	0.97627	0.0862343	-1.2871	1.38853	-0.948126	-0.785211	0.043843	0.0421597	-0.0321772	1.7493	0.319006	-1.74683	-3.01749e-07	-4.68455e-07	-8.89413e-07	
3602.31	0.339947	-36.1864	2.53627	15.9291	-0.474052	1.20138	0.111236	1.97753	1.08588	0.160246	-1.16938	0.853473	2.57041	1.689	-0.0288486	-0.09799	0.0450611	-0.036478	-0.0474453	-0.0340939	2.48599	-15.4972	-36.2396	35.2859	-12.8746	26.7029	-30.2792	-123.739	-0.477503	35.5299	-2.55926	-15.559	0.464855	-1.16986	-0.108919	1.97776	1.08673	0.159969	-1.16909	0.854065	2.57061	1.66359	1.97776	1.08673	0.159969	-1.16909	0.854065	2.57061	1.66359	4.44089e-16	-28.4756	1.68178	12.141	-0.353037	0.974563	0.0879883	-1.30253	1.40098	-0.959705	-0.807442	0.0449043	0.0410621	-0.03255	1.81934	0.230173	-1.73962	-3.53903e-07	-1.86497e-07	-6.25383e-07	
3602.32	0.825544	-36.579	2.88331	16.0706	-0.48308	1.16885	0.11916	1.97711	1.08463	0.160904	-1.16969	0.853118	2.56977	1.7131	-0.0531673	-0.15378	0.0867844	-0.0422001	-0.0255108	-0.0808239	2.35772	-24.3187	-55.79	41.7232	-5.72204	21.9345	-46.73	-128.269	-0.740011	36.9288	-2.84841	-16.2516	0.488727	-1.19275	-0.11927	1.97753	1.08588	0.160246	-1.16938	0.853473	2.57041	1.689	1.97753	1.08588	0.160246	-1.16938	0.853473	2.57041	1.689	-2.22045e-16	-28.4736	1.69297	12.1449	-0.350103	0.972177	0.0896981	-1.43199	1.44258	-1.04906	-0.815744	0.0457399	0.054394	-0.035476	1.95072	0.346807	-1.80747	-1.3411e-07	-2.72412e-08	-5.00586e-07	
3602.33	0.89657	-37.5791	3.0314	16.5199	-0.49403	1.19092	0.126036	1.97646	1.08287	0.162023	-1.17012	0.852985	2.5686	1.73594	-0.0751019	-0.196695	0.13423	-0.0383854	-0.00405312	-0.147581	2.22135	-21.9345	-42.9153	47.4453	3.81469	21.4577	-66.7572	-136.375	-0.949706	37.8851	-3.06969	-16.7345	0.505094	-1.20683	-0.127169	1.97711	1.08463	0.160904	-1.16969	0.853118	2.56977	1.7131	1.97711	1.08463	0.160904	-1.16969	0.853118	2.56977	1.7131	-2.22045e-15	-28.471	1.70978	12.1504	-0.347206	0.968998	0.0913844	-1.55033	1.484	-1.13151	-0.816772	0.045903	0.0675329	-0.038299	2.04409	0.503658	-1.88646	-1.71363e-07	-2.3318e-07	-7.13859e-07	
3602.34	1.00961	-38.0827	3.17483	16.7872	-0.50109	1.19406	0.131427	1.97556	1.08057	0.163654	-1.17061	0.853055	2.56681	1.75745	-0.100851	-0.254631	0.185728	-0.0534058	0.015974	-0.209093	2.09188	-25.7492	-57.9357	51.4984	-15.0204	20.0272	-61.512	-129.461	-1.06258	37.8446	-3.1777	-16.6547	0.498625	-1.18299	-0.130253	1.97646	1.08287	0.162023	-1.17012	0.852985	2.5686	1.73594	1.97646	1.08287	0.162023	-1.17012	0.852985	2.5686	1.73594	-1.22125e-15	-28.4677	1.73283	12.1578	-0.34429	0.964943	0.0930592	-1.51901	1.43978	-1.10929	-0.792105	0.0439914	0.067568	-0.0376025	2.00466	0.489592	-1.82949	-8.19564e-08	-1.43249e-07	-5.19329e-07	
3602.35	1.00587	-38.3489	3.23756	16.9073	-0.500105	1.19435	0.134714	1.97439	1.07766	0.165834	-1.17126	0.853318	2.56441	1.7777	-0.127077	-0.30899	0.241756	-0.056982	0.0357628	-0.277758	1.95813	-26.2261	-54.3594	56.0284	-3.57628	19.7887	-68.6646	-133.753	-1.0265	38.3021	-3.23512	-16.9017	0.501725	-1.19419	-0.134263	1.97556	1.08057	0.163654	-1.17061	0.853055	2.56681	1.75745	1.97556	1.08057	0.163654	-1.17061	0.853055	2.56681	1.75745	-2.77556e-15	-28.4632	1.76257	12.1668	-0.341343	0.959979	0.0947328	-1.62691	1.48737	-1.18635	-0.789757	0.0434987	0.0803629	-0.040281	2.06252	0.682966	-1.9265	-1.2666e-07	-1.44719e-07	-8.02174e-07	
3602.36	1.19536	-38.2117	3.38785	16.828	-0.496893	1.16798	0.137584	1.97295	1.0742	0.168569	-1.17196	0.853778	2.5613	1.79658	-0.156164	-0.369787	0.297308	-0.0646114	0.0536442	-0.346422	1.82438	-29.0871	-60.7967	55.5515	-7.6294	17.8814	-68.6645	-133.753	-1.05785	38.6599	-3.33388	-17.1682	0.508292	-1.20078	-0.13875	1.97439	1.07766	0.165834	-1.17126	0.853318	2.56441	1.7777	1.97439	1.07766	0.165834	-1.17126	0.853318	2.56441	1.7777	2.22045e-16	-28.4578	1.79902	12.1776	-0.33828	0.95404	0.0964111	-1.50582	1.39605	-1.10209	-0.778713	0.041826	0.0689155	-0.0371599	2.02983	0.404286	-1.75568	-3.72529e-08	2.31492e-07	-1.31899e-07	
3602.37	1.12449	-38.3143	3.41495	16.8762	-0.492407	1.16763	0.139583	1.97124	1.07015	0.171865	-1.17272	0.854424	2.55748	1.81411	-0.181437	-0.423908	0.352383	-0.0674725	0.0741482	-0.423431	1.683	-25.2724	-54.121	55.0747	-2.86102	20.504	-77.0092	-141.382	-1.05823	38.0425	-3.3464	-16.809	0.490724	-1.16407	-0.137971	1.97295	1.0742	0.168569	-1.17196	0.853778	2.5613	1.79658	1.97295	1.0742	0.168569	-1.17196	0.853778	2.5613	1.79658	-2.22045e-16	-28.4513	1.84219	12.1903	-0.335077	0.947125	0.0980965	-1.70286	1.48185	-1.24207	-0.751832	0.0399957	0.0953806	-0.0419409	2.06476	0.888454	-1.95979	1.49012e-07	-1.11293e-07	-6.76606e-07	
3602.38	1.11574	-38.3851	3.47789	17.0264	-0.49376	1.1654	0.142495	1.96925	1.06553	0.17573	-1.17358	0.85524	2.55296	1.83027	-0.213146	-0.492096	0.415325	-0.10395	0.0874996	-0.472546	1.56236	-31.7097	-68.1877	62.9425	-36.478	13.3514	-49.1142	-120.64	-1.15353	38.2075	-3.47396	-16.8872	0.490476	-1.15627	-0.141294	1.97124	1.07015	0.171865	-1.17272	0.854424	2.55748	1.81411	1.97124	1.07015	0.171865	-1.17272	0.854424	2.55748	1.81411	1.77636e-15	-28.4431	1.89208	12.2045	-0.331708	0.939246	0.0997896	-1.65651	1.44362	-1.21206	-0.740129	0.0380508	0.0927043	-0.040792	2.03766	0.80798	-1.89688	1.86265e-07	-2.00234e-08	-4.11645e-07	
3602.39	1.16622	-37.9489	3.55014	16.7536	-0.480409	1.13345	0.14264	1.96699	1.06035	0.18015	-1.17448	0.856251	2.54771	1.84502	-0.237703	-0.544786	0.466585	-0.0936985	0.108004	-0.555754	1.41311	-24.5571	-52.6905	51.26	10.252	20.504	-83.2081	-149.25	-1.26892	38.2635	-3.61187	-16.852	0.486384	-1.14118	-0.143818	1.96925	1.06553	0.17573	-1.17358	0.85524	2.55296	1.83027	1.96925	1.06553	0.17573	-1.17358	0.85524	2.55296	1.83027	4.44089e-16	-28.4334	1.94844	12.2204	-0.328121	0.930369	0.101493	-1.66989	1.42793	-1.22364	-0.719502	0.0357629	0.0980969	-0.0409429	2.02486	0.866935	-1.88856	2.08616e-07	1.52271e-07	-2.80794e-07	
3602.4	1.20788	-37.7926	3.64307	16.7195	-0.475334	1.11558	0.144534	1.96446	1.05461	0.18512	-1.17544	0.857419	2.54176	1.85838	-0.26536	-0.604153	0.52166	-0.109911	0.123024	-0.617981	1.27959	-27.6566	-59.3662	55.0747	-16.2125	15.0204	-62.2272	-133.514	-1.17452	37.7953	-3.60432	-16.6417	0.472437	-1.11801	-0.143257	1.96699	1.06035	0.18015	-1.17448	0.856251	2.54771	1.84502	1.96699	1.06035	0.18015	-1.17448	0.856251	2.54771	1.84502	8.88178e-16	-28.4217	2.01104	12.2377	-0.324285	0.920551	0.103203	-1.5353	1.3282	-1.13049	-0.693028	0.0327372	0.0871726	-0.0376612	1.94082	0.648336	-1.72506	4.47035e-08	2.8871e-08	-1.87196e-07	
3602.41	1.39769	-37.5764	3.81368	16.6263	-0.471877	1.08868	0.146659	1.96167	1.04832	0.190641	-1.1765	0.858749	2.53515	1.87037	-0.295401	-0.659943	0.577211	-0.119448	0.140429	-0.687122	1.14083	-30.0407	-55.7899	55.5515	-9.53674	17.4046	-69.1413	-138.759	-1.15617	38.078	-3.70285	-16.8041	0.472089	-1.12004	-0.146528	1.96446	1.05461	0.18512	-1.17544	0.857419	2.54176	1.85838	1.96446	1.05461	0.18512	-1.17544	0.857419	2.54176	1.85838	4.21885e-15	-28.4073	2.07981	12.256	-0.320182	0.909804	0.104919	-1.62746	1.36879	-1.19961	-0.688595	0.0310333	0.0998483	-0.0396468	1.98864	0.812354	-1.80492	1.93715e-07	3.35276e-08	-1.63913e-07	
