1186.94	0.782079	-9.80081	10.2285	-4.72897	-0.541976	1.00151	-0.11697	0.145827	1.48498	0.757354	-2.39452	-1.75893	3.53596	-0.279819	-0.0927448	-0.0460148	0.0314713	0.0386238	-0.169516	-0.056982	3.08895	-106.573	-42.9153	26.226	22.6498	-106.573	-87.0228	2792.12	-0.767337	9.81118	-10.2188	4.70735	0.538494	-1.00102	0.11593	-2.76087	0.541097	2.24808	-0.737641	2.26747	1.40536	0.323009	-2.76087	0.541097	2.24808	-0.737641	2.26747	1.40536	0.323009	1.33227e-15	-10.3906	10.4149	-4.06849	-0.420345	1.10621	-0.122808	0.728467	0.437856	-0.0733717	-0.62622	-0.156436	-0.185378	-0.0120874	-1.91442	-0.304041	-0.349081	-1.2666e-07	-1.78814e-07	7.82311e-07	
1186.95	1.43688	-9.50429	10.0223	-5.22369	-0.65174	0.999333	-0.145045	0.145046	1.48458	0.757639	-2.39421	-1.76076	3.53556	-0.248776	-0.0631809	-0.0360012	0.0231266	0.0250339	-0.193357	-0.0178814	3.0899	29.5639	10.0136	-8.34465	-13.5899	-23.8419	39.1006	0.953674	-1.68212	9.28838	-10.1502	5.43036	0.683302	-0.988637	0.148305	0.145827	1.48498	0.757354	-2.39452	-1.75893	3.53596	-0.279819	0.145827	1.48498	0.757354	-2.39452	-1.75893	3.53596	-0.279819	-2.22045e-15	-10.3969	10.4182	-4.06049	-0.41918	1.10679	-0.12581	0.729251	0.443565	-0.0996493	-0.674843	-0.173424	-0.178762	-0.0130605	-1.9228	-0.479119	-0.321567	-1.3411e-07	-2.98023e-08	4.17233e-07	
1186.96	0.394759	-10.316	9.39408	-4.41419	-0.534549	1.04175	-0.132369	0.14459	1.48417	0.757733	-2.39398	-1.76277	3.53563	-0.218089	-0.0319481	-0.0481605	-0.00357628	0.0185966	-0.203848	0.0245571	3.04913	31.2328	-12.1593	-26.7029	-6.4373	-10.4904	42.4385	-40.7696	-0.573946	10.1845	-9.50712	4.56171	0.555899	-1.03543	0.134636	0.145046	1.48458	0.757639	-2.39421	-1.76076	3.53556	-0.248776	0.145046	1.48458	0.757639	-2.39421	-1.76076	3.53556	-0.248776	1.55431e-15	-10.4027	10.4188	-4.05401	-0.417995	1.10681	-0.128683	0.658003	0.413184	-0.156772	-0.58277	-0.148714	-0.177793	-0.00947914	-1.73527	-0.438537	-0.464878	-1.56462e-07	-2.08616e-07	4.09782e-07	
1186.97	-0.352158	-10.9475	8.98362	-3.80756	-0.443462	1.0713	-0.123497	0.14441	1.48357	0.757483	-2.39381	-1.76485	3.53608	-0.187809	-0.00667572	-0.074625	-0.0441074	0.0162125	-0.209093	0.0610352	3.00908	25.2724	-26.4645	-40.5312	-2.38419	-5.24521	36.478	-40.0543	0.210219	10.8388	-9.07379	3.92525	0.460172	-1.06637	0.125213	0.14459	1.48417	0.757733	-2.39398	-1.76277	3.53563	-0.218089	0.14459	1.48417	0.757733	-2.39398	-1.76277	3.53563	-0.218089	-3.33067e-16	-10.4101	10.4156	-4.04724	-0.416841	1.10678	-0.131418	0.616943	0.393363	-0.174843	-0.520353	-0.130801	-0.176877	-0.00708318	-1.62567	-0.367413	-0.535356	-1.19209e-07	-2.38419e-07	3.7998e-07	
1186.98	-0.89288	-11.3808	8.67697	-3.36485	-0.37714	1.09157	-0.117601	0.144473	1.4826	0.756779	-2.39366	-1.76691	3.53685	-0.157975	0.015974	-0.11611	-0.0932217	0.0157356	-0.203848	0.0889301	2.96283	22.6498	-41.4848	-49.1142	-0.476837	5.24521	27.895	-46.2532	0.800529	11.3144	-8.73904	3.4379	0.387439	-1.08852	0.118538	0.14441	1.48357	0.757483	-2.39381	-1.76485	3.53608	-0.187809	0.14441	1.48357	0.757483	-2.39381	-1.76485	3.53608	-0.187809	1.11022e-15	-10.4208	10.4077	-4.03888	-0.415762	1.10708	-0.134008	0.578923	0.377479	-0.202452	-0.473269	-0.11817	-0.175583	-0.00507316	-1.52644	-0.347723	-0.604803	-6.70552e-08	-3.27826e-07	2.90573e-07	
1186.99	-1.28938	-11.7119	8.46886	-3.04541	-0.329489	1.10927	-0.114147	0.14475	1.48117	0.755544	-2.39348	-1.76891	3.53786	-0.128618	0.0362396	-0.164747	-0.148058	0.0181198	-0.192404	0.109673	2.91133	20.2656	-48.6374	-54.8363	2.38419	11.4441	20.7424	-51.4984	1.18797	11.6372	-8.53058	3.12768	0.339836	-1.1038	0.115044	0.144473	1.4826	0.756779	-2.39366	-1.76691	3.53685	-0.157975	0.144473	1.4826	0.756779	-2.39366	-1.76691	3.53685	-0.157975	2.77556e-15	-10.4361	10.3947	-4.02801	-0.414772	1.10799	-0.136447	0.552282	0.367751	-0.224979	-0.444444	-0.110732	-0.174423	-0.00361726	-1.45822	-0.34985	-0.654566	-8.9407e-08	-4.17233e-07	3.42727e-07	
1187	-1.54256	-11.9416	8.35815	-2.83099	-0.295008	1.12187	-0.112647	0.145215	1.47922	0.753731	-2.39327	-1.77078	3.53906	-0.0997791	0.0543594	-0.22006	-0.208139	0.0228882	-0.181437	0.126839	2.85983	18.1198	-55.3131	-60.0815	4.76837	10.9673	17.1661	-51.4984	1.48846	11.8712	-8.36213	2.88105	0.303613	-1.11772	0.112926	0.14475	1.48117	0.755544	-2.39348	-1.76891	3.53786	-0.128618	0.14475	1.48117	0.755544	-2.39348	-1.76891	3.53786	-0.128618	-6.66134e-16	-10.4566	10.3762	-4.01397	-0.413893	1.10971	-0.138729	0.54168	0.363557	-0.224423	-0.42763	-0.105522	-0.17378	-0.00271858	-1.43096	-0.321059	-0.668469	-5.96046e-08	-2.38419e-07	3.27826e-07	
1187.01	-1.72145	-12.1144	8.28183	-2.68444	-0.273138	1.13444	-0.112543	0.14585	1.4767	0.751315	-2.39302	-1.77248	3.54039	-0.0715082	0.0708103	-0.278234	-0.269413	0.0286102	-0.163317	0.138044	2.80142	16.4509	-58.1741	-61.2736	5.72205	18.1198	11.2057	-58.4126	1.6919	12.081	-8.28781	2.70618	0.276722	-1.13158	0.112405	0.145215	1.47922	0.753731	-2.39327	-1.77078	3.53906	-0.0997791	0.145215	1.47922	0.753731	-2.39327	-1.77078	3.53906	-0.0997791	-2.22045e-15	-10.4828	10.3522	-3.99636	-0.413152	1.11238	-0.14085	0.526677	0.360769	-0.241834	-0.415942	-0.10281	-0.173293	-0.00176101	-1.39474	-0.34036	-0.702335	-3.72529e-08	-3.57628e-07	1.3411e-07	
1187.02	-1.85812	-12.2598	8.24412	-2.55742	-0.255134	1.14953	-0.113232	0.146645	1.47358	0.748282	-2.39271	-1.77398	3.5418	-0.0438666	0.0860691	-0.338554	-0.332117	0.0331402	-0.140429	0.143766	2.73538	15.2588	-60.3199	-62.7041	4.52995	22.8882	5.72205	-66.0419	1.84383	12.2248	-8.2284	2.5775	0.25866	-1.14577	0.112855	0.14585	1.4767	0.751315	-2.39302	-1.77248	3.54039	-0.0715082	0.14585	1.4767	0.751315	-2.39302	-1.77248	3.54039	-0.0715082	0	-10.515	10.3224	-3.97491	-0.412583	1.1161	-0.142807	0.517989	0.361119	-0.253002	-0.411231	-0.101767	-0.173108	-0.00104161	-1.37543	-0.357403	-0.724782	-2.23517e-08	-3.57628e-07	2.45869e-07	
1187.03	-1.94821	-12.3663	8.20168	-2.47116	-0.24452	1.16284	-0.114417	0.147582	1.46986	0.744623	-2.39235	-1.77526	3.54326	-0.0168867	0.099659	-0.399351	-0.393152	0.0386238	-0.116348	0.146151	2.66457	13.5899	-60.7967	-61.0352	5.48363	24.0803	2.38419	-70.8103	1.91401	12.3203	-8.20766	2.50457	0.24886	-1.1579	0.114307	0.146645	1.47358	0.748282	-2.39271	-1.77398	3.5418	-0.0438666	0.146645	1.47358	0.748282	-2.39271	-1.77398	3.5418	-0.0438666	-2.22045e-15	-10.5535	10.2867	-3.94939	-0.41216	1.12092	-0.144597	0.513018	0.363584	-0.260375	-0.412499	-0.102316	-0.172752	-0.000522791	-1.3666	-0.378203	-0.737772	-1.49012e-08	-3.8743e-07	2.19792e-07	
