2234.39	0.940375	6.3016	5.77654	-7.31635	-0.377544	-0.555552	-0.0631237	2.33243	-1.40434	-2.53219	-2.77959	0.781439	0.439863	0.0280628	-0.0963211	0.0693798	0.13566	-0.0283718	0.117302	0.130653	1.87016	-61.7504	99.659	269.413	3.33786	0	-513.315	-3485.2	-0.998041	-6.20977	-5.63868	7.3238	0.387616	0.544841	0.0611994	-1.01047	0.841287	2.28097	-2.85814	-0.18106	1.88452	1.48203	-1.01047	0.841287	2.28097	-2.85814	-0.18106	1.88452	1.48203	-6.66134e-16	7.63705	6.51683	-7.03649	-0.333271	-0.706566	-0.064605	0.16765	-0.106951	0.171937	-0.601436	-0.11418	0.0627143	-0.00342649	-1.16371	0.213706	1.27827	-1.49012e-08	-1.11759e-07	5.96046e-08	
2234.4	0.694573	6.71327	6.38866	-7.31331	-0.335372	-0.604523	-0.0718011	2.33164	-1.4038	-2.53101	-2.77986	0.782651	0.441161	0.0466666	-0.0674725	0.0431538	0.108719	-0.0252724	0.124693	0.132084	1.85132	28.8486	-26.226	-26.9413	3.09944	7.39098	1.43051	-18.8351	-0.75326	-6.64942	-6.28871	7.31531	0.342769	0.592073	0.0704894	2.33243	-1.40434	-2.53219	-2.77959	0.781439	0.439863	0.0280628	2.33243	-1.40434	-2.53219	-2.77959	0.781439	0.439863	0.0280628	2.66454e-15	7.63679	6.52282	-7.02798	-0.331044	-0.706979	-0.0659974	0.17075	-0.108737	0.179536	-0.660623	-0.130398	0.0576234	-0.00308981	-1.27173	0.137978	1.40288	3.72529e-08	0	2.98023e-08	
2234.41	0.540505	7.02277	6.84666	-7.32682	-0.308862	-0.634275	-0.0786412	2.33104	-1.4035	-2.52995	-2.7801	0.783923	0.442488	0.0650084	-0.0548363	0.020504	0.108004	-0.0231266	0.128984	0.133991	1.8189	12.6362	-22.6498	-0.715256	2.14577	4.29154	1.90735	-32.4249	-0.5571	-6.97753	-6.76556	7.31457	0.312386	0.631664	0.0773065	2.33164	-1.4038	-2.53101	-2.77986	0.782651	0.441161	0.0466666	2.33164	-1.4038	-2.53101	-2.77986	0.782651	0.441161	0.0466666	-2.22045e-16	7.6354	6.52856	-7.02164	-0.329283	-0.707122	-0.0673306	0.165568	-0.105191	0.185115	-0.680605	-0.134598	0.0509606	-0.00323523	-1.28343	0.0872691	1.46719	9.68575e-08	-2.23517e-08	5.96046e-08	
2234.42	0.397851	7.26107	7.16577	-7.3009	-0.287495	-0.661731	-0.0834602	2.33052	-1.40339	-2.52878	-2.78033	0.785218	0.443912	0.0829933	-0.0510216	0.0026226	0.127077	-0.0243187	0.130415	0.148058	1.78003	3.8147	-17.8814	19.0735	-1.19209	1.43051	14.0667	-38.8622	-0.427092	-7.19827	-7.10533	7.32194	0.293327	0.65825	0.0824189	2.33104	-1.4035	-2.52995	-2.7801	0.783923	0.442488	0.0650084	2.33104	-1.4035	-2.52995	-2.7801	0.783923	0.442488	0.0650084	-3.33067e-15	7.63274	6.53541	-7.01606	-0.327557	-0.707101	-0.068624	0.165168	-0.1048	0.18895	-0.709769	-0.142501	0.0468053	-0.00325933	-1.33151	0.0392346	1.53257	2.30968e-07	-1.3411e-07	1.19209e-07	
2234.43	0.306262	7.41628	7.39981	-7.30592	-0.274717	-0.679868	-0.0873176	2.33	-1.40343	-2.52734	-2.78058	0.786511	0.445477	0.100541	-0.0548363	-0.0112057	0.159264	-0.0245571	0.127792	0.164032	1.7333	-3.8147	-13.8283	32.1865	-0.238419	-2.6226	15.974	-46.73	-0.320379	-7.38748	-7.35881	7.30428	0.276597	0.677339	0.0866052	2.33052	-1.40339	-2.52878	-2.78033	0.785218	0.443912	0.0829933	2.33052	-1.40339	-2.52878	-2.78033	0.785218	0.443912	0.0829933	4.44089e-16	7.62857	6.5444	-7.01026	-0.325553	-0.70696	-0.0698921	0.164744	-0.104379	0.192386	-0.731603	-0.14808	0.0435155	-0.00342806	-1.36563	0.0032838	1.5831	2.5332e-07	-8.9407e-08	8.9407e-08	
2234.44	0.230248	7.52937	7.55564	-7.28048	-0.263435	-0.692964	-0.0901676	2.3294	-1.4036	-2.52552	-2.78083	0.787767	0.447217	0.117589	-0.0638962	-0.0226498	0.201702	-0.0269413	0.122786	0.182629	1.68109	-9.05991	-11.4441	42.4385	-2.38419	-5.0068	18.5966	-52.2137	-0.237181	-7.50911	-7.52452	7.2843	0.265435	0.691633	0.0895728	2.33	-1.40343	-2.52734	-2.78058	0.786511	0.445477	0.100541	2.33	-1.40343	-2.52734	-2.78058	0.786511	0.445477	0.100541	-2.22045e-16	7.62286	6.55618	-7.0035	-0.323028	-0.706765	-0.0711433	0.160356	-0.101381	0.193722	-0.736123	-0.14898	0.0391895	-0.00366429	-1.36021	-0.0272107	1.60358	3.12924e-07	-8.9407e-08	1.19209e-07	
2234.45	0.175306	7.61087	7.66241	-7.26821	-0.257515	-0.70272	-0.0922757	2.32869	-1.40389	-2.52324	-2.7811	0.788963	0.449143	0.134095	-0.0767708	-0.0331402	0.250816	-0.0286102	0.116587	0.202894	1.62554	-12.8746	-10.4904	49.1142	-1.66893	-6.19888	20.2656	-55.5515	-0.178193	-7.60118	-7.6308	7.27464	0.260988	0.703468	0.0915187	2.3294	-1.4036	-2.52552	-2.78083	0.787767	0.447217	0.117589	2.3294	-1.4036	-2.52552	-2.78083	0.787767	0.447217	0.117589	-1.77636e-15	7.61557	6.57121	-6.99525	-0.319813	-0.706537	-0.0723841	0.160951	-0.101565	0.195087	-0.759429	-0.155978	0.0362808	-0.00370885	-1.40648	-0.0679426	1.64722	2.38419e-07	-6.70552e-08	1.49012e-07	
2234.46	0.128063	7.6607	7.72902	-7.27644	-0.256303	-0.711825	-0.0937394	2.32784	-1.40427	-2.52044	-2.78139	0.790084	0.45128	0.150026	-0.0913143	-0.0422001	0.304461	-0.0288486	0.109196	0.225544	1.56736	-14.5435	-9.0599	53.6442	-0.238419	-7.39098	22.6498	-58.1741	-0.142876	-7.65148	-7.72997	7.25022	0.25129	0.708429	0.093807	2.32869	-1.40389	-2.52324	-2.7811	0.788963	0.449143	0.134095	2.32869	-1.40389	-2.52324	-2.7811	0.788963	0.449143	0.134095	1.33227e-15	7.60663	6.58977	-6.98513	-0.315798	-0.706316	-0.0736164	0.161485	-0.101661	0.195109	-0.782157	-0.163406	0.0332407	-0.00368023	-1.45561	-0.11261	1.68499	2.38419e-07	2.98023e-08	1.78814e-07	
2234.47	0.113685	7.69531	7.80388	-7.25125	-0.247241	-0.714814	-0.0956472	2.32684	-1.40473	-2.5171	-2.7817	0.791107	0.453634	0.16536	-0.108957	-0.0503063	0.357389	-0.0312328	0.0965595	0.245094	1.50657	-17.643	-8.10623	52.9289	-2.38419	-12.6362	19.5503	-60.7967	-0.100742	-7.68039	-7.77372	7.24578	0.24889	0.714838	0.0950536	2.32784	-1.40427	-2.52044	-2.78139	0.790084	0.45128	0.150026	2.32784	-1.40427	-2.52044	-2.78139	0.790084	0.45128	0.150026	1.11022e-15	7.59609	6.61197	-6.97288	-0.310895	-0.70613	-0.074841	0.154436	-0.0968549	0.195845	-0.764686	-0.157241	0.0294477	-0.00415492	-1.40061	-0.119392	1.66779	2.83122e-07	-1.41561e-07	1.19209e-07	
2234.48	0.0754069	7.72116	7.82239	-7.20925	-0.241605	-0.717891	-0.0965767	2.32565	-1.40528	-2.5132	-2.78203	0.792031	0.456192	0.180083	-0.126123	-0.0579357	0.414848	-0.0340939	0.0865459	0.264883	1.4441	-17.1661	-7.62939	57.4589	-2.86102	-10.0136	19.7888	-62.4657	-0.0783576	-7.70901	-7.80985	7.22246	0.244282	0.718031	0.0962158	2.32684	-1.40473	-2.5171	-2.7817	0.791107	0.453634	0.16536	2.32684	-1.40473	-2.5171	-2.7817	0.791107	0.453634	0.16536	0	7.58396	6.63795	-6.95828	-0.305056	-0.705959	-0.0760601	0.1498	-0.0935795	0.196492	-0.757201	-0.154376	0.0261843	-0.00449563	-1.37303	-0.133545	1.66276	3.57628e-07	-1.11759e-07	1.19209e-07	
