437.25	3.87141	-18.9162	10.4663	6.37186	0.407905	1.11757	-0.151731	-0.334238	0.667116	1.50148	-1.0467	-1.55117	2.41908	2.00169	-0.0433922	-0.0455379	-0.10848	0.077486	-0.167131	-0.121117	3.15785	-47.4453	-88.6917	-290.394	55.3131	233.65	17.8814	6665.23	-0.708198	16.6829	-8.73589	-7.75125	-0.405728	-0.836653	0.184648	-2.09455	-0.509308	-1.76229	-0.909065	-0.971794	0.279473	-0.663923	-2.09455	-0.509308	-1.76229	-0.909065	-0.971794	0.279473	-0.663923	-8.88178e-16	-16.0901	8.32432	8.02644	0.444822	0.778898	-0.148534	-0.817621	0.157363	-0.168792	0.518191	0.00269921	-0.0368789	-0.00290177	-0.58878	-1.81053	-0.33102	-2.98023e-08	-5.96046e-08	2.98023e-08	
437.26	-0.158978	-13.6461	6.95285	7.06741	0.384811	0.643067	-0.142912	-0.334556	0.666757	1.50051	-1.04594	-1.55292	2.41802	2.03246	-0.0255108	-0.0255108	-0.0898838	0.0722408	-0.180006	-0.0886917	3.02911	17.8814	20.0272	18.5966	-5.24521	-12.8746	32.4249	-128.746	-0.601399	14.5129	-7.53968	-6.86766	-0.386523	-0.723154	0.143099	-0.334238	0.667116	1.50148	-1.0467	-1.55117	2.41908	2.00169	-0.334238	0.667116	1.50148	-1.0467	-1.55117	2.41908	2.00169	0	-16.097	8.31728	8.03031	0.446061	0.777165	-0.14643	-0.779691	0.160095	-0.168874	0.502957	0.00239457	-0.0374882	-0.00427616	-0.463164	-1.67114	-0.252956	2.98023e-08	-1.3411e-07	1.63913e-07	
437.27	-3.239	-9.60026	4.25159	7.58957	0.363151	0.274376	-0.137894	-0.334845	0.666608	1.49957	-1.04533	-1.55474	2.41734	2.06217	-0.0343323	-0.00500679	-0.0998974	0.05126	-0.182152	-0.0553131	2.92206	-8.82149	20.504	-10.0136	-20.9808	-2.14577	33.3786	-107.05	2.70562	10.3121	-4.72933	-7.51695	-0.367975	-0.339686	0.139029	-0.334556	0.666757	1.50051	-1.04594	-1.55292	2.41802	2.03246	-0.334556	0.666757	1.50051	-1.04594	-1.55292	2.41802	2.03246	0	-16.1063	8.31328	8.03374	0.447696	0.775417	-0.144285	-0.55268	-0.125619	0.0435021	0.475725	0.000241545	0.0125774	-0.00642299	-0.677925	-1.37552	0.0826794	1.93715e-07	-2.98023e-08	2.98023e-07	
437.28	-5.38794	-6.92377	2.44161	8.0093	0.347471	0.0242045	-0.136575	-0.335343	0.666691	1.49839	-1.04501	-1.55655	2.41694	2.09081	-0.064373	0.0193119	-0.135422	0.0162125	-0.179768	-0.0283718	2.81692	-30.0407	24.3187	-35.5244	-35.0475	2.38419	26.9413	-105.143	4.96375	7.45361	-2.79554	-7.91606	-0.350271	-0.072791	0.136484	-0.334845	0.666608	1.49957	-1.04533	-1.55474	2.41734	2.06217	-0.334845	0.666608	1.49957	-1.04533	-1.55474	2.41734	2.06217	-8.88178e-16	-16.1207	8.31316	8.03905	0.449699	0.773888	-0.14212	-0.358011	-0.330507	0.198174	0.421107	-0.00110289	0.048889	-0.00677271	-0.869072	-1.12521	0.269456	2.68221e-07	7.45058e-08	1.49012e-07	
437.29	-6.76332	-5.2291	1.27351	8.24751	0.333389	-0.139701	-0.135925	-0.336218	0.667019	1.49676	-1.04506	-1.55833	2.41677	2.11841	-0.107527	0.0460148	-0.189066	-0.0219345	-0.176668	-0.0109673	2.71082	-43.1538	26.7029	-53.6442	-38.147	3.09944	17.4046	-106.096	6.56061	5.39041	-1.40058	-8.18521	-0.33476	0.121384	0.135553	-0.335343	0.666691	1.49839	-1.04501	-1.55655	2.41694	2.09081	-0.335343	0.666691	1.49839	-1.04501	-1.55655	2.41694	2.09081	8.88178e-16	-16.1424	8.31751	8.04792	0.452021	0.772739	-0.139957	-0.225228	-0.477256	0.308399	0.387942	-0.00181554	0.0747271	-0.00703117	-1.00669	-0.957134	0.408031	3.42727e-07	7.45058e-08	2.38419e-07	
437.3	-7.87753	-3.9604	0.389462	8.50632	0.323557	-0.264138	-0.137346	-0.337594	0.667588	1.49453	-1.04557	-1.5601	2.41674	2.14495	-0.161648	0.068903	-0.252485	-0.0712872	-0.176191	0.00214577	2.60711	-54.121	22.8882	-63.4194	-49.3526	0.476837	13.113	-103.712	7.71515	4.04885	-0.467715	-8.44087	-0.324042	0.252556	0.136715	-0.336218	0.667019	1.49676	-1.04506	-1.55833	2.41677	2.11841	-0.336218	0.667019	1.49676	-1.04506	-1.55833	2.41677	2.11841	2.66454e-15	-16.1724	8.32661	8.0616	0.454611	0.772041	-0.13782	-0.238065	-0.544507	0.35251	0.451846	-0.00180133	0.0850738	-0.00945753	-0.992835	-0.969137	0.589665	4.32134e-07	5.96046e-08	1.63913e-07	
437.31	-8.58976	-3.31613	-0.0999391	8.71032	0.317059	-0.334424	-0.139295	-0.339534	0.668407	1.49163	-1.04655	-1.56188	2.41679	2.17043	-0.219583	0.0946522	-0.324488	-0.120878	-0.179291	0.00619888	2.49958	-57.9357	25.7492	-72.0024	-49.5911	-3.09944	4.05312	-107.527	8.37926	3.34898	0.053187	-8.56429	-0.314857	0.327619	0.137284	-0.337594	0.667588	1.49453	-1.04557	-1.5601	2.41674	2.14495	-0.337594	0.667588	1.49453	-1.04557	-1.5601	2.41674	2.14495	5.32907e-15	-16.2118	8.34063	8.0807	0.457391	0.771856	-0.135733	-0.152939	-0.609135	0.402951	0.406147	-0.00189409	0.0966507	-0.0085299	-1.09536	-0.866093	0.598335	2.38419e-07	2.08616e-07	-1.49012e-08	
437.32	-9.04683	-2.79114	-0.495187	8.77064	0.308381	-0.39089	-0.13977	-0.342093	0.669464	1.48797	-1.04804	-1.56372	2.41685	2.19483	-0.283957	0.115156	-0.399828	-0.170469	-0.188351	0.00500679	2.39038	-64.373	20.504	-75.3403	-49.5911	-9.05991	-1.19209	-109.196	8.97875	2.88197	0.42527	-8.78137	-0.310687	0.381203	0.140074	-0.339534	0.668407	1.49163	-1.04655	-1.56188	2.41679	2.17043	-0.339534	0.668407	1.49163	-1.04655	-1.56188	2.41679	2.17043	-8.88178e-16	-16.2609	8.35956	8.10585	0.460306	0.772175	-0.133724	-0.147474	-0.642554	0.425303	0.419593	-0.00171323	0.101648	-0.00902207	-1.13182	-0.86955	0.645258	3.57628e-07	1.19209e-07	0	
437.33	-9.25237	-2.90076	-0.505067	8.90315	0.307057	-0.394543	-0.141897	-0.345284	0.670762	1.48353	-1.05004	-1.56567	2.41686	2.21812	-0.348091	0.141382	-0.480413	-0.221968	-0.200987	-0.0038147	2.27904	-64.1346	26.2261	-80.5855	-51.4984	-12.6362	-8.82149	-111.341	9.27658	2.84372	0.5295	-8.91258	-0.30811	0.39738	0.141896	-0.342093	0.669464	1.48797	-1.04804	-1.56372	2.41685	2.19483	-0.342093	0.669464	1.48797	-1.04804	-1.56372	2.41685	2.19483	1.77636e-15	-16.3203	8.3833	8.13712	0.463277	0.772993	-0.131815	-0.135958	-0.645861	0.427524	0.406611	-0.00145803	0.101798	-0.00866431	-1.159	-0.855558	0.626154	2.83122e-07	1.49012e-07	-1.3411e-07	
437.34	-9.54335	-2.85441	-0.611107	9.04344	0.305424	-0.408971	-0.143942	-0.349121	0.672277	1.47829	-1.05255	-1.56779	2.41676	2.24029	-0.412941	0.162125	-0.55933	-0.274897	-0.221014	-0.015974	2.1646	-64.8499	20.7424	-78.9166	-52.9289	-20.0272	-12.1593	-114.441	9.49779	2.86686	0.586449	-9.02986	-0.306156	0.405335	0.143751	-0.345284	0.670762	1.48353	-1.05004	-1.56567	2.41686	2.21812	-0.345284	0.670762	1.48353	-1.05004	-1.56567	2.41686	2.21812	-8.88178e-16	-16.3896	8.41154	8.1747	0.46624	0.774249	-0.13003	-0.121476	-0.649054	0.429896	0.387575	-0.00122307	0.101955	-0.008056	-1.20624	-0.845205	0.589355	2.98023e-07	2.83122e-07	-1.3411e-07	
437.35	-9.63223	-3.0231	-0.583432	9.08614	0.30288	-0.404359	-0.144463	-0.353585	0.674026	1.47224	-1.05555	-1.57013	2.4165	2.26129	-0.47493	0.184298	-0.639677	-0.320196	-0.244379	-0.0338554	2.04682	-61.9888	22.1729	-80.347	-45.2995	-23.365	-17.8814	-117.779	9.68952	2.97111	0.601928	-9.14295	-0.305067	0.406758	0.145369	-0.349121	0.672277	1.47829	-1.05255	-1.56779	2.41676	2.24029	-0.349121	0.672277	1.47829	-1.05255	-1.56779	2.41676	2.24029	8.88178e-16	-16.4694	8.44417	8.21824	0.469114	0.775924	-0.128389	-0.130335	-0.639515	0.421082	0.386173	-0.000955874	0.099442	-0.00799604	-1.21367	-0.853706	0.572919	2.38419e-07	3.8743e-07	-1.49012e-08	
437.36	-9.77137	-3.33406	-0.475887	9.24604	0.305556	-0.387635	-0.146643	-0.358664	0.675997	1.46539	-1.05902	-1.57273	2.41604	2.2811	-0.536919	0.20504	-0.720978	-0.370741	-0.272989	-0.0534058	1.92714	-61.9889	20.7424	-81.3007	-50.5447	-28.6102	-19.5503	-119.686	9.6613	3.37794	0.433648	-9.17947	-0.304829	0.383197	0.145675	-0.353585	0.674026	1.47224	-1.05555	-1.57013	2.4165	2.26129	-0.353585	0.674026	1.47224	-1.05555	-1.57013	2.4165	2.26129	-1.77636e-15	-16.5596	8.48088	8.26762	0.471844	0.777952	-0.126911	-0.187112	-0.592812	0.381246	0.411727	-0.00063435	0.0895864	-0.00875135	-1.1401	-0.903407	0.568549	2.68221e-07	2.08616e-07	-1.78814e-07	
437.37	-9.82309	-3.65024	-0.371425	9.30743	0.305318	-0.37068	-0.147087	-0.364349	0.678185	1.45775	-1.06296	-1.57564	2.41537	2.2997	-0.596285	0.226974	-0.79751	-0.413895	-0.305414	-0.0777245	1.80507	-59.3662	21.9345	-76.5324	-43.1538	-32.4249	-24.3187	-122.07	9.80614	3.66426	0.343795	-9.33041	-0.307087	0.367495	0.147576	-0.358664	0.675997	1.46539	-1.05902	-1.57273	2.41604	2.2811	-0.358664	0.675997	1.46539	-1.05902	-1.57273	2.41604	2.2811	-3.55271e-15	-16.6598	8.52137	8.32258	0.474373	0.780269	-0.125612	-0.153334	-0.586685	0.378956	0.361717	-0.000501267	0.0885856	-0.00718256	-1.22916	-0.874809	0.46857	7.45058e-08	4.02331e-07	-2.23517e-07	
437.38	-9.9418	-4.18715	-0.145821	9.52368	0.311521	-0.336146	-0.149631	-0.370617	0.68058	1.44933	-1.06734	-1.57889	2.41445	2.31707	-0.652552	0.249386	-0.877142	-0.460625	-0.339985	-0.102758	1.68157	-56.2667	22.4113	-79.6318	-46.73	-34.5707	-25.0339	-123.501	9.75482	4.03941	0.196793	-9.32238	-0.305913	0.344078	0.146783	-0.364349	0.678185	1.45775	-1.06296	-1.57564	2.41537	2.2997	-0.364349	0.678185	1.45775	-1.06296	-1.57564	2.41537	2.2997	0	-16.7699	8.56523	8.38284	0.476647	0.782795	-0.124507	-0.216639	-0.533449	0.332442	0.390773	-0.000297888	0.0771058	-0.00814436	-1.12998	-0.919963	0.473899	3.12924e-07	1.49012e-07	-1.3411e-07	
437.39	-10.0493	-4.53915	-0.0372084	9.62435	0.312849	-0.316344	-0.15017	-0.37745	0.683184	1.44015	-1.07216	-1.5825	2.41327	2.3332	-0.707388	0.269413	-0.951528	-0.500917	-0.378609	-0.129938	1.55616	-54.8363	20.0272	-74.3866	-40.2928	-38.6238	-27.1797	-125.408	9.95072	4.55326	0.000559332	-9.58057	-0.312821	0.312836	0.149745	-0.370617	0.68058	1.44933	-1.06734	-1.57889	2.41445	2.31707	-0.370617	0.68058	1.44933	-1.06734	-1.57889	2.41445	2.31707	0	-16.8897	8.61224	8.44801	0.478618	0.785477	-0.123605	-0.196529	-0.515739	0.320349	0.343597	-0.000211795	0.0738176	-0.00664676	-1.21907	-0.910787	0.361511	2.98023e-08	4.17233e-07	-2.08616e-07	
437.4	-10.1034	-5.01301	0.142308	9.73614	0.315627	-0.287009	-0.150798	-0.384825	0.685993	1.43022	-1.07739	-1.58649	2.41182	2.34807	-0.762463	0.28944	-1.02496	-0.541925	-0.417471	-0.156879	1.43123	-55.0747	20.0272	-73.433	-41.008	-38.8622	-26.9413	-124.931	10.1327	4.92765	-0.106733	-9.74477	-0.315764	0.292696	0.151087	-0.37745	0.683184	1.44015	-1.07216	-1.5825	2.41327	2.3332	-0.37745	0.683184	1.44015	-1.07216	-1.5825	2.41327	2.3332	1.77636e-15	-17.019	8.66192	8.51764	0.480239	0.78823	-0.122913	-0.2089	-0.490352	0.298402	0.329696	-0.000139284	0.0681488	-0.00625365	-1.23737	-0.921127	0.309309	0	4.91738e-07	-2.08616e-07	
437.41	-10.177	-5.55722	0.348473	9.86637	0.319128	-0.253645	-0.151379	-0.392729	0.689	1.41957	-1.08301	-1.59089	2.4101	2.36169	-0.81253	0.311375	-1.09744	-0.578165	-0.457525	-0.184298	1.30534	-50.0679	21.9345	-72.4792	-36.2396	-40.0543	-27.4181	-125.885	10.2218	5.36399	-0.254001	-9.858	-0.318035	0.267096	0.151591	-0.384825	0.685993	1.43022	-1.07739	-1.58649	2.41182	2.34807	-0.384825	0.685993	1.43022	-1.07739	-1.58649	2.41182	2.34807	-1.77636e-15	-17.1573	8.71392	8.59137	0.481471	0.790981	-0.122436	-0.20431	-0.459876	0.275375	0.294725	-8.30915e-05	0.06232	-0.00525711	-1.27415	-0.909258	0.223895	4.47035e-08	4.76837e-07	-1.3411e-07	
437.42	-10.3042	-5.9813	0.472531	9.98255	0.320899	-0.230414	-0.151685	-0.401136	0.692208	1.40822	-1.089	-1.59568	2.40811	2.37405	-0.863552	0.33021	-1.16611	-0.615358	-0.498056	-0.211239	1.18041	-51.0216	18.835	-68.6646	-37.1933	-40.5312	-26.9413	-124.931	10.3529	5.81391	-0.392555	-9.98522	-0.320332	0.241852	0.152041	-0.392729	0.689	1.41957	-1.08301	-1.59089	2.4101	2.36169	-0.392729	0.689	1.41957	-1.08301	-1.59089	2.4101	2.36169	-4.44089e-15	-17.3046	8.76787	8.66875	0.482283	0.793657	-0.122175	-0.231458	-0.422124	0.242002	0.28898	-7.58425e-05	0.0539991	-0.00518244	-1.25577	-0.924032	0.183609	-1.49012e-07	6.4075e-07	-5.96046e-08	
437.43	-10.4843	-6.42147	0.589018	10.1229	0.322918	-0.207364	-0.152116	-0.410034	0.69561	1.39618	-1.09536	-1.60088	2.40585	2.38518	-0.91052	0.349045	-1.23477	-0.649452	-0.538588	-0.237465	1.05667	-46.9685	18.8351	-68.6646	-34.0938	-40.5312	-26.226	-123.739	10.4681	6.38943	-0.594415	-10.1394	-0.324126	0.208672	0.152724	-0.401136	0.692208	1.40822	-1.089	-1.59568	2.40811	2.37405	-0.401136	0.692208	1.40822	-1.089	-1.59568	2.40811	2.37405	1.77636e-15	-17.4604	8.82333	8.7494	0.482645	0.796186	-0.122128	-0.20483	-0.394969	0.224949	0.229835	7.08162e-06	0.0497702	-0.0034447	-1.34612	-0.894658	0.0608681	0	5.21541e-07	-1.3411e-07	
437.44	-10.656	-6.92404	0.732066	10.2912	0.325988	-0.18185	-0.153034	-0.419411	0.699207	1.38348	-1.10206	-1.60649	2.40335	2.39508	-0.960112	0.367641	-1.29962	-0.687599	-0.577688	-0.261307	0.935316	-49.5911	18.5966	-64.8497	-38.147	-39.1006	-23.8419	-121.355	10.6541	6.79972	-0.685129	-10.2627	-0.325365	0.189088	0.152836	-0.410034	0.69561	1.39618	-1.09536	-1.60088	2.40585	2.38518	-0.410034	0.69561	1.39618	-1.09536	-1.60088	2.40585	2.38518	4.44089e-15	-17.6244	8.87994	8.83285	0.482533	0.798488	-0.12229	-0.234646	-0.354722	0.188675	0.226551	-2.63992e-05	0.0408522	-0.00349566	-1.30927	-0.902701	0.0328271	-1.78814e-07	6.25849e-07	-1.49012e-07	
437.45	-10.8396	-7.39626	0.844228	10.4234	0.327161	-0.159636	-0.153196	-0.429258	0.702991	1.37012	-1.10911	-1.61248	2.40061	2.40378	-1.00565	0.386	-1.36423	-0.720024	-0.615835	-0.284195	0.816822	-45.538	18.3582	-64.6114	-32.4249	-38.147	-22.8882	-118.494	10.837	7.27634	-0.802927	-10.4109	-0.326954	0.166317	0.153364	-0.419411	0.699207	1.38348	-1.10206	-1.60649	2.40335	2.39508	-0.419411	0.699207	1.38348	-1.10206	-1.60649	2.40335	2.39508	8.88178e-16	-17.796	8.93726	8.91875	0.481933	0.8005	-0.122653	-0.24845	-0.319998	0.158702	0.2073	-2.72328e-05	0.0335337	-0.00302809	-1.31462	-0.900497	-0.0197635	-8.9407e-08	5.06639e-07	-1.49012e-08	
437.46	-11.0662	-7.91859	0.967204	10.6007	0.329351	-0.13614	-0.153966	-0.439551	0.706967	1.35613	-1.11647	-1.61885	2.39764	2.4113	-1.05023	0.404119	-1.42789	-0.753641	-0.652313	-0.305176	0.700235	-44.5843	18.1198	-63.6578	-33.617	-36.478	-20.9808	-116.587	10.9119	7.92378	-1.01619	-10.5141	-0.328867	0.131915	0.152934	-0.429258	0.702991	1.37012	-1.10911	-1.61248	2.40061	2.40378	-0.429258	0.702991	1.37012	-1.10911	-1.61248	2.40061	2.40378	-3.55271e-15	-17.9752	8.99481	9.00658	0.480821	0.802148	-0.123208	-0.253578	-0.275731	0.124087	0.173073	2.3116e-05	0.0253895	-0.00212256	-1.32618	-0.885306	-0.0994068	-1.04308e-07	4.91738e-07	-7.45058e-08	
437.47	-11.1739	-8.44584	1.09787	10.6605	0.328481	-0.111871	-0.152844	-0.450279	0.711133	1.34152	-1.12413	-1.62558	2.39446	2.41768	-1.09339	0.42367	-1.48869	-0.780106	-0.688791	-0.325441	0.587702	-43.1538	19.5503	-60.7967	-26.4645	-36.478	-20.2655	-112.534	11.1495	8.34266	-1.07469	-10.6448	-0.328719	0.116077	0.152973	-0.439551	0.706967	1.35613	-1.11647	-1.61885	2.39764	2.4113	-0.439551	0.706967	1.35613	-1.11647	-1.61885	2.39764	2.4113	-8.88178e-16	-18.1614	9.05214	9.09587	0.479186	0.803368	-0.123942	-0.211868	-0.258693	0.11838	0.106479	0.000311554	0.0242015	-0.000173771	-1.44654	-0.83355	-0.209954	-7.45058e-08	5.06639e-07	1.04308e-07	
437.48	-11.3565	-9.01836	1.22872	10.7856	0.328875	-0.0879273	-0.152653	-0.461442	0.71548	1.3263	-1.1321	-1.63266	2.3911	2.42296	-1.13535	0.443459	-1.54805	-0.808239	-0.723123	-0.343561	0.478744	-41.9617	19.7887	-59.3662	-28.1334	-34.3323	-18.1198	-108.957	11.3458	8.90411	-1.19944	-10.7792	-0.329286	0.0927485	0.152937	-0.450279	0.711133	1.34152	-1.12413	-1.62558	2.39446	2.41768	-0.450279	0.711133	1.34152	-1.12413	-1.62558	2.39446	2.41768	-8.88178e-16	-18.3541	9.1088	9.18631	0.477029	0.804091	-0.124841	-0.206267	-0.220821	0.0912277	0.0655387	0.000518107	0.0180808	0.000957439	-1.48333	-0.806208	-0.28883	-1.04308e-07	6.4075e-07	1.49012e-07	
