3265.91	-0.478601	9.80339	-11.5255	5.1436	-0.304125	1.20015	-0.000288341	-1.27431	-1.18873	0.836562	-1.909	0.325125	1.13146	-2.57279	0.0112057	0.0250339	0.0269413	0.0402927	-0.0762939	0.112772	-0.486374	33.3786	37.1933	92.7448	77.9629	-138.76	138.76	-146.627	0.450242	-9.7353	11.727	-5.20603	0.328274	-1.20885	0.00177541	-1.06077	-0.329729	1.64185	-0.19214	-2.41757	2.18736	-0.353519	-1.06077	-0.329729	1.64185	-0.19214	-2.41757	2.18736	-0.353519	0	9.41857	-11.5701	5.98279	-0.288886	1.31823	-0.000661329	-0.358458	0.220974	0.559169	-0.624152	0.0421656	-0.0671217	0.0127613	0.667882	-0.71705	-1.57026	0	2.6077e-07	-8.00937e-08	
3265.92	-0.45724	9.9805	-10.6591	5.04783	-0.192357	1.17827	0.00554465	-1.27419	-1.18848	0.836824	-1.90871	0.32456	1.13248	-2.57759	0.0143051	0.026226	0.0288486	0.0212193	-0.0398159	0.092268	-0.469923	3.09944	1.19209	1.90735	-19.0735	36.478	-20.504	16.4509	0.441029	-9.91932	10.7904	-5.08287	0.209744	-1.18193	-0.00438739	-1.27431	-1.18873	0.836562	-1.909	0.325125	1.13146	-2.57279	-1.27431	-1.18873	0.836562	-1.909	0.325125	1.13146	-2.57279	0	9.41924	-11.5717	5.98308	-0.289227	1.31773	-0.000926866	-0.289978	0.166676	0.560202	-0.554122	0.0504337	-0.0691881	0.0110327	0.604293	-0.552763	-1.51273	-2.98023e-08	4.06057e-07	-1.47149e-07	
3265.93	-0.40404	10.0697	-10.0459	5.01706	-0.110448	1.16329	0.00928025	-1.27399	-1.18812	0.837209	-1.90859	0.324385	1.13329	-2.58207	0.0264645	0.0460148	0.0486374	0.00500679	0.00143051	0.0710487	-0.426292	12.1593	19.7887	19.7887	-16.2125	41.2464	-21.2192	43.6306	0.426262	-10.0676	10.155	-5.00951	0.125571	-1.16535	-0.00871949	-1.27419	-1.18848	0.836824	-1.90871	0.32456	1.13248	-2.57759	-1.27419	-1.18848	0.836824	-1.90871	0.32456	1.13248	-2.57759	0	9.41728	-11.5738	5.98542	-0.289098	1.31714	-0.00124441	-0.240934	0.127778	0.560912	-0.504451	0.0562206	-0.0707846	0.00980319	0.557538	-0.435579	-1.47265	-2.98023e-08	2.30968e-07	-8.19564e-08	
3265.94	-0.395249	10.1611	-9.63577	4.98123	-0.0545947	1.15334	0.012002	-1.27362	-1.1875	0.837865	-1.90861	0.324641	1.13387	-2.58601	0.0460148	0.077486	0.0808239	-0.00786781	0.0455379	0.0479221	-0.36478	19.5503	31.4713	32.1865	-12.8746	44.1074	-23.1266	61.512	0.392721	-10.1418	9.70475	-4.98633	0.0643534	-1.15432	-0.0114826	-1.27399	-1.18812	0.837209	-1.90859	0.324385	1.13329	-2.58207	-1.27399	-1.18812	0.837209	-1.90859	0.324385	1.13329	-2.58207	-2.66454e-15	9.41154	-11.5773	5.99101	-0.288453	1.31637	-0.00162755	-0.206859	0.100706	0.561853	-0.473129	0.059817	-0.0730422	0.00889421	0.5178	-0.357107	-1.45274	0	3.01749e-07	-2.23517e-08	
3265.95	-0.334948	10.1617	-9.35366	5.00812	-0.0132922	1.14634	0.0131863	-1.27304	-1.1865	0.838892	-1.90875	0.325353	1.13423	-2.58925	0.0693798	0.118971	0.121593	-0.0193119	0.092268	0.0250339	-0.289679	23.365	41.4848	40.7696	-11.4441	46.73	-22.8882	75.1018	0.359339	-10.175	9.40007	-4.99042	0.0210624	-1.14719	-0.0131202	-1.27362	-1.1875	0.837865	-1.90861	0.324641	1.13387	-2.58601	-1.27362	-1.1875	0.837865	-1.90861	0.324641	1.13387	-2.58601	0	9.40126	-11.5825	6.00064	-0.287258	1.31535	-0.00208449	-0.184169	0.0826101	0.563314	-0.450298	0.0625958	-0.0735424	0.00838926	0.498334	-0.301703	-1.43575	-4.47035e-08	2.68221e-07	-5.86733e-08	
3265.96	-0.298708	10.1561	-9.17407	5.03152	0.0139772	1.14104	0.0137376	-1.2722	-1.18506	0.840357	-1.90899	0.326542	1.13435	-2.59169	0.0960827	0.165701	0.167608	-0.0286102	0.140905	0.00119209	-0.205517	26.7029	46.73	46.0148	-9.29832	48.6374	-23.8419	84.1618	0.305271	-10.166	9.21308	-5.02652	-0.00901533	-1.14241	-0.0136722	-1.27304	-1.1865	0.838892	-1.90875	0.325353	1.13423	-2.58925	-1.27304	-1.1865	0.838892	-1.90875	0.325353	1.13423	-2.58925	-3.55271e-15	9.38587	-11.5899	6.01488	-0.285476	1.31404	-0.00262118	-0.168777	0.0705262	0.562991	-0.437572	0.0637077	-0.0748429	0.00797675	0.476116	-0.267697	-1.42893	-2.98023e-08	2.86847e-07	-5.96046e-08	
3265.97	-0.255798	10.1293	-9.08355	5.07995	0.0319553	1.13848	0.0135525	-1.27108	-1.18313	0.842306	-1.90933	0.328221	1.13423	-2.59326	0.124693	0.215769	0.217438	-0.0374317	0.190258	-0.0224113	-0.116587	28.6102	50.0679	49.8295	-8.82149	49.3526	-23.6034	88.9301	0.281295	-10.1472	9.08729	-5.04936	-0.0285016	-1.13745	-0.0137909	-1.2722	-1.18506	0.840357	-1.90899	0.326542	1.13435	-2.59169	-1.2722	-1.18506	0.840357	-1.90899	0.326542	1.13435	-2.59169	1.77636e-15	9.36514	-11.5995	6.03404	-0.283086	1.31239	-0.00324001	-0.15831	0.0625468	0.561098	-0.431203	0.0636611	-0.0764678	0.00763518	0.452677	-0.247807	-1.42737	2.98023e-08	3.1665e-07	7.45058e-09	
3265.98	-0.205543	10.0661	-9.02999	5.13707	0.0439612	1.13457	0.0127561	-1.26967	-1.18068	0.844762	-1.90974	0.330396	1.13388	-2.59392	0.154257	0.268698	0.268936	-0.0445843	0.240087	-0.0455379	-0.0240803	29.5639	52.9289	51.4984	-7.15255	49.8295	-23.1266	92.5064	0.223266	-10.0849	9.03511	-5.11909	-0.0417458	-1.13511	-0.0130084	-1.27108	-1.18313	0.842306	-1.90933	0.328221	1.13423	-2.59326	-1.27108	-1.18313	0.842306	-1.90933	0.328221	1.13423	-2.59326	8.88178e-16	9.33895	-11.6115	6.05828	-0.280063	1.3104	-0.00394196	-0.153449	0.0590144	0.559068	-0.431202	0.0627763	-0.0780514	0.00742767	0.432983	-0.241779	-1.43179	2.98023e-08	3.1665e-07	7.45058e-09	
3265.99	-0.145036	9.98295	-9.01965	5.21421	0.0520261	1.13115	0.0114081	-1.26796	-1.1777	0.84774	-1.91022	0.333069	1.13331	-2.59365	0.184298	0.322342	0.321388	-0.0517368	0.289679	-0.0669956	0.0696182	30.0407	53.6442	52.4521	-7.15256	49.5911	-21.4577	93.6985	0.164689	-10.0031	9.01319	-5.19287	-0.0507768	-1.13165	-0.011784	-1.26967	-1.18068	0.844762	-1.90974	0.330396	1.13388	-2.59392	-1.26967	-1.18068	0.844762	-1.90974	0.330396	1.13388	-2.59392	-1.77636e-15	9.30724	-11.6257	6.08771	-0.276382	1.30803	-0.00472728	-0.151397	0.0577275	0.556687	-0.434756	0.0613188	-0.0797043	0.00727743	0.413839	-0.243163	-1.43963	-2.98023e-08	2.32831e-07	-1.86265e-08	
3266	-0.0779193	9.88308	-9.03523	5.30449	0.0575561	1.12763	0.00965981	-1.26595	-1.17418	0.851242	-1.91078	0.336239	1.13253	-2.59244	0.214338	0.375986	0.37384	-0.058651	0.339031	-0.0874996	0.163555	30.0407	53.6442	52.4521	-6.91414	49.3526	-20.504	93.9369	0.0789027	-9.88458	9.02247	-5.2966	-0.0572393	-1.12835	-0.00993467	-1.26796	-1.1777	0.84774	-1.91022	0.333069	1.13331	-2.59365	-1.26796	-1.1777	0.84774	-1.91022	0.333069	1.13331	-2.59365	-1.77636e-15	9.27012	-11.642	6.12228	-0.272022	1.30528	-0.00559529	-0.150559	0.0575683	0.552476	-0.441658	0.0589409	-0.0821284	0.00707364	0.387261	-0.2509	-1.45103	-8.9407e-08	1.99303e-07	-5.40167e-08	
