965.91	-1.6599	-10.3446	-14.9954	5.51755	-0.0182954	0.962929	-0.023556	-1.92734	1.17228	-2.2613	-2.06343	1.32205	2.86992	2.08944	0.0655651	-0.0224113	0.111341	-0.0185966	0.0603199	-0.023365	3.03483	-90.1222	2.6226	292.301	21.4577	-194.55	24.7955	1118.66	0.445548	8.79647	12.0185	-6.22482	0.176042	-0.680223	0.0141438	-0.327626	0.0196631	1.55615	-1.13738	-2.62496	0.490531	-1.89858	-0.327626	0.0196631	1.55615	-1.13738	-2.62496	0.490531	-1.89858	-1.77636e-15	-8.2691	-11.1683	6.57396	-0.201227	0.619385	0.0288396	0.240706	0.251083	-0.718261	0.0659783	0.0182493	0.188974	-0.0084527	1.58117	-1.22307	0.183306	6.70552e-08	1.49012e-07	-7.45058e-07	
965.92	0.785445	-7.97584	-13.4395	7.57447	-0.197362	0.922105	0.0190531	-1.92678	1.17211	-2.2604	-2.06362	1.32278	2.86975	2.11883	0.05126	-0.0133514	0.0731945	-0.0162125	0.0841618	-0.0100136	2.87318	-14.3051	9.05991	-38.147	2.38419	23.8419	13.3514	-161.648	-0.323744	8.4456	13.7595	-7.18557	0.162683	-0.930937	-0.0109423	-1.92734	1.17228	-2.2613	-2.06343	1.32205	2.86992	2.08944	-1.92734	1.17228	-2.2613	-2.06343	1.32205	2.86992	2.08944	-1.77636e-15	-8.27184	-11.1788	6.57398	-0.197003	0.620664	0.0336843	0.278035	0.289583	-0.733046	0.0126029	0.0268929	0.199831	-0.0100778	1.80923	-1.40244	-0.0304077	2.23517e-08	8.19564e-08	-5.06639e-07	
965.93	2.55825	-6.26303	-12.2092	9.04219	-0.328051	0.877542	0.0509883	-1.92623	1.17203	-2.25981	-2.06368	1.32377	2.86972	2.14676	0.0627041	-0.00596046	0.0491142	0.00286102	0.109911	0	2.73085	11.4441	7.39098	-24.0803	19.0735	25.7492	10.0136	-142.336	-2.25321	6.56183	12.4261	-8.78783	0.305255	-0.885601	-0.0453765	-1.92678	1.17211	-2.2604	-2.06362	1.32278	2.86975	2.11883	-1.92678	1.17211	-2.2604	-2.06362	1.32278	2.86975	2.11883	-8.88178e-16	-8.27541	-11.1862	6.57298	-0.193436	0.621119	0.038316	0.0978022	0.0954848	-0.809105	-0.192843	0.0469844	0.192552	-0.0158353	2.0369	-0.995951	-0.0892391	1.04308e-07	0	-5.66244e-07	
965.94	3.82042	-5.03333	-11.3067	10.0828	-0.421661	0.842402	0.07448	-1.92544	1.17199	-2.25939	-2.06349	1.32502	2.86974	2.17329	0.0948906	-0.0026226	0.0383854	0.0333786	0.134468	0.00333786	2.59209	32.1865	3.33786	-10.7288	30.5176	24.5571	3.33786	-138.76	-3.58012	5.27786	11.4707	-9.87955	0.403611	-0.847111	-0.0700483	-1.92623	1.17203	-2.25981	-2.06368	1.32377	2.86972	2.14676	-1.92623	1.17203	-2.25981	-2.06368	1.32377	2.86972	2.14676	-3.55271e-15	-8.28151	-11.1923	6.57018	-0.190367	0.620945	0.0427226	-0.0296671	-0.0416433	-0.847059	-0.332769	0.0601923	0.184016	-0.0195045	2.15842	-0.692862	-0.129673	5.21541e-08	-8.9407e-08	-5.66244e-07	
965.95	4.67717	-4.20958	-10.6557	10.776	-0.48532	0.81159	0.0913339	-1.92424	1.17199	-2.25902	-2.06295	1.32651	2.86977	2.19843	0.140905	-0.000238419	0.0367165	0.0722408	0.15831	0.00119209	2.4538	46.0148	2.38419	-1.66893	38.8622	23.8418	-2.14577	-138.283	-4.5132	4.37536	10.782	-10.6418	0.47293	-0.816819	-0.0881261	-1.92544	1.17199	-2.25939	-2.06349	1.32502	2.86974	2.17329	-1.92544	1.17199	-2.25939	-2.06349	1.32502	2.86974	2.17329	2.66454e-15	-8.29137	-11.1983	6.56505	-0.187672	0.6203	0.0468944	-0.122712	-0.14191	-0.864416	-0.431254	0.0691584	0.1756	-0.021898	2.22079	-0.459904	-0.157927	1.11759e-07	5.96046e-08	-5.66244e-07	
965.96	5.21926	-3.70355	-10.2342	11.1956	-0.524486	0.788142	0.102797	-1.92253	1.17199	-2.25862	-2.06198	1.32823	2.86975	2.2222	0.196934	0.000476837	0.0431538	0.117779	0.182152	-0.00476837	2.31385	56.0284	0.715256	6.4373	45.5379	23.8419	-5.96046	-139.952	-5.13761	3.77526	10.2973	-11.1342	0.518713	-0.792184	-0.100939	-1.92424	1.17199	-2.25902	-2.06295	1.32651	2.86977	2.19843	-1.92424	1.17199	-2.25902	-2.06295	1.32651	2.86977	2.19843	-1.77636e-15	-8.30578	-11.2053	6.55724	-0.185263	0.619311	0.0508236	-0.201688	-0.227581	-0.894442	-0.513516	0.076992	0.171733	-0.0240135	2.29634	-0.267714	-0.166142	1.93715e-07	-4.47035e-08	-5.96046e-07	
965.97	5.58965	-3.3634	-9.94753	11.4727	-0.550705	0.771067	0.11122	-1.92023	1.17199	-2.25813	-2.06054	1.33016	2.86965	2.24458	0.258684	-0.000476837	0.054121	0.165701	0.202894	-0.014782	2.17533	61.7504	-0.953674	10.9673	47.9221	20.7424	-10.0136	-138.521	-5.5381	3.40148	9.97916	-11.4325	0.547095	-0.773562	-0.109856	-1.92253	1.17199	-2.25862	-2.06198	1.32823	2.86975	2.2222	-1.92253	1.17199	-2.25862	-2.06198	1.32823	2.86975	2.2222	8.88178e-16	-8.32534	-11.2139	6.54651	-0.183065	0.618078	0.0545035	-0.248467	-0.278879	-0.895007	-0.559721	0.0809236	0.165873	-0.0249113	2.30533	-0.136384	-0.177884	1.93715e-07	1.3411e-07	-6.25849e-07	
965.98	5.78706	-3.1981	-9.77653	11.5934	-0.563495	0.757333	0.116652	-1.91728	1.17197	-2.25752	-2.0586	1.3323	2.86943	2.26555	0.324488	-0.00214577	0.0684261	0.216722	0.223398	-0.027895	2.03419	65.8035	-1.66893	14.3051	51.0216	20.504	-13.113	-141.144	-5.76397	3.20577	9.78347	-11.5821	0.562586	-0.758629	-0.115864	-1.92023	1.17199	-2.25813	-2.06054	1.33016	2.86965	2.24458	-1.92023	1.17199	-2.25813	-2.06054	1.33016	2.86965	2.24458	-2.66454e-15	-8.35042	-11.2246	6.53272	-0.181028	0.616681	0.0579288	-0.283867	-0.3184	-0.897626	-0.593606	0.0838174	0.161977	-0.0255224	2.31275	-0.0330188	-0.181918	1.93715e-07	1.11759e-07	-5.66244e-07	
965.99	5.89698	-3.12721	-9.68707	11.6302	-0.568362	0.74791	0.120287	-1.91367	1.17193	-2.25675	-2.05615	1.33463	2.86907	2.28512	0.391483	-0.00452995	0.084877	0.268936	0.241518	-0.0431538	1.89137	66.9956	-2.38419	16.4509	52.2137	18.1198	-15.2588	-142.813	-5.89065	3.11818	9.68458	-11.64	0.569169	-0.748895	-0.119886	-1.91728	1.17197	-2.25752	-2.0586	1.3323	2.86943	2.26555	-1.91728	1.17197	-2.25752	-2.0586	1.3323	2.86943	2.26555	1.77636e-15	-8.38114	-11.2376	6.51586	-0.179098	0.615197	0.0610973	-0.311422	-0.350015	-0.906196	-0.620019	0.0862234	0.160428	-0.0260083	2.32902	0.0484409	-0.179617	2.08616e-07	1.41561e-07	-4.76837e-07	
966	5.96233	-3.08677	-9.63846	11.6278	-0.569765	0.742859	0.122908	-1.90938	1.17187	-2.25581	-2.05317	1.33713	2.86855	2.30326	0.459433	-0.00882149	0.102282	0.320911	0.2563	-0.0607967	1.74999	67.9493	-4.29153	17.4046	51.9752	14.782	-17.643	-141.382	-5.93601	3.11598	9.65811	-11.6209	0.568808	-0.743308	-0.122313	-1.91367	1.17193	-2.25675	-2.05615	1.33463	2.86907	2.28512	-1.91367	1.17193	-2.25675	-2.05615	1.33463	2.86907	2.28512	8.88178e-16	-8.4177	-11.2531	6.49586	-0.17724	0.613679	0.064006	-0.315299	-0.356117	-0.883352	-0.620938	0.0855944	0.155352	-0.0255794	2.28263	0.089887	-0.190472	2.23517e-07	1.71363e-07	-4.17233e-07	
966.01	5.94045	-3.17477	-9.6994	11.5437	-0.562624	0.742325	0.123907	-1.90441	1.17177	-2.25468	-2.04968	1.33979	2.86784	2.31994	0.526905	-0.0114441	0.121832	0.373363	0.272512	-0.079155	1.6017	67.4725	-2.6226	19.5503	52.4521	16.2125	-18.3582	-148.296	-5.95623	3.1374	9.67295	-11.5767	0.565602	-0.742177	-0.123978	-1.90938	1.17187	-2.25581	-2.05317	1.33713	2.86855	2.30326	-1.90938	1.17187	-2.25581	-2.05317	1.33713	2.86855	2.30326	-1.77636e-15	-8.46013	-11.2713	6.47275	-0.175422	0.612176	0.0666537	-0.335253	-0.380376	-0.896715	-0.643052	0.0877909	0.156023	-0.0260334	2.31228	0.150874	-0.190438	2.30968e-07	1.11759e-07	-4.47035e-07	
966.02	5.91336	-3.25419	-9.75991	11.4483	-0.554714	0.7439	0.124491	-1.89877	1.17163	-2.25336	-2.04566	1.34257	2.86693	2.33518	0.593662	-0.0154972	0.140667	0.424862	0.283957	-0.0994205	1.45793	66.7572	-4.05312	18.8351	51.4984	11.4441	-20.2656	-143.766	-5.93416	3.20956	9.7152	-11.4842	0.558356	-0.741832	-0.1247	-1.90441	1.17177	-2.25468	-2.04968	1.33979	2.86784	2.31994	-1.90441	1.17177	-2.25468	-2.04968	1.33979	2.86784	2.31994	0	-8.50838	-11.2921	6.4466	-0.173609	0.610735	0.0690414	-0.337785	-0.38594	-0.888953	-0.645444	0.0876743	0.154459	-0.0258176	2.29723	0.182354	-0.195954	2.30968e-07	1.78814e-07	-3.8743e-07	
966.03	5.85381	-3.38919	-9.87358	11.3169	-0.542825	0.748732	0.124291	-1.89247	1.17146	-2.25185	-2.04113	1.34547	2.86582	2.34895	0.658989	-0.0188351	0.159979	0.475883	0.294447	-0.120401	1.31059	65.3266	-3.33786	19.3119	51.0216	10.4904	-20.9808	-147.343	-5.8514	3.38492	9.85789	-11.3283	0.543899	-0.746829	-0.124139	-1.89877	1.17163	-2.25336	-2.04566	1.34257	2.86693	2.33518	-1.89877	1.17163	-2.25336	-2.04566	1.34257	2.86693	2.33518	0	-8.56243	-11.3155	6.41747	-0.171778	0.609389	0.0711699	-0.334609	-0.385885	-0.884379	-0.644183	0.0873639	0.15438	-0.0255751	2.29149	0.198094	-0.202457	2.45869e-07	5.96046e-08	-3.8743e-07	
