1217.37	0.294466	12.5626	-2.19202	2.51609	0.0249118	1.6625	-0.0228147	0.032342	-0.441445	1.67007	-0.34709	0.739372	0.780908	0.0835114	0.0350475	0.0696182	0.0302792	-0.0226498	-0.118971	-0.0171661	-0.527143	-0.238419	-0.715256	-16.9277	-3.57628	18.1198	5.00679	15.4972	-0.387292	-12.2575	2.1188	-2.5107	-0.0400141	-1.64826	0.0241362	0.031991	-0.442147	1.66963	-0.346903	0.740663	0.78107	0.088855	0.031991	-0.442147	1.66963	-0.346903	0.740663	0.78107	0.088855	0	13.784	-2.47469	2.51213	-0.034603	1.68572	-0.0171403	0.0927909	-0.975637	0.270647	-0.278511	0.0726827	-0.175208	-0.0044229	-0.500876	0.0354669	-1.8098	1.41561e-07	4.47035e-08	1.3737e-07	
1218.98	-1.81897	28.6548	3.53316	10.4744	-1.14742	-0.334544	-0.161013	0.927254	-1.04974	-2.37427	-0.575206	-2.50763	1.43369	2.48896	-0.0343323	0.010252	0.150681	0.000715256	0.0729561	-0.030756	0.0455379	-69.3798	-59.3662	120.401	23.365	191.927	-13.5899	572.681	0.60953	-28.2164	-3.74522	-9.86164	1.13206	0.25788	0.160242	0.032342	-0.441445	1.67007	-0.34709	0.739372	0.780908	0.0835114	0.032342	-0.441445	1.67007	-0.34709	0.739372	0.780908	0.0835114	1.33227e-15	28.1249	3.95426	9.69158	-1.0565	-0.250998	-0.155106	0.0101919	-0.0124206	0.00105626	-0.0161435	-0.0254535	0.14164	5.49531e-05	-0.966165	-1.71504	0.574799	1.56462e-07	-5.96046e-08	-4.47035e-08	
1218.99	-3.38601	32.0922	3.71662	12.2893	-1.27346	-0.474997	-0.179646	0.926837	-1.04947	-2.37301	-0.575326	-2.50697	1.43343	2.48938	-0.0441074	0.0319481	0.100136	-0.00667572	0.0658035	-0.000715256	0.0374317	-9.77516	21.6961	-50.5447	-7.39098	-7.15256	30.0407	-8.10623	3.6972	-30.4427	-3.38651	-11.7994	1.20803	0.466362	0.168508	0.927254	-1.04974	-2.37427	-0.575206	-2.50763	1.43369	2.48896	0.927254	-1.04974	-2.37427	-0.575206	-2.50763	1.43369	2.48896	2.44249e-15	28.1197	3.96079	9.682	-1.05671	-0.248586	-0.155145	-0.230665	0.0430929	-0.0495725	0.109524	-0.0268599	0.118525	-1.86335e-05	-1.26242	-1.59998	0.674356	-5.96046e-08	-2.98023e-07	1.04308e-07	
1219	-4.7512	34.2903	3.75095	13.6037	-1.35168	-0.584852	-0.190849	0.926231	-1.04897	-2.37209	-0.575509	-2.50642	1.43363	2.48968	-0.0784397	0.0789165	0.0913143	-0.0462532	0.0498295	0.00858307	0.020504	-34.3323	46.9685	-8.82149	-39.5775	-15.974	9.29832	-16.9277	4.58662	-33.8614	-3.72235	-13.365	1.33303	0.572578	0.188221	0.926837	-1.04947	-2.37301	-0.575326	-2.50697	1.43343	2.48938	0.926837	-1.04947	-2.37301	-0.575326	-2.50697	1.43343	2.48938	-2.66454e-15	28.1133	3.96605	9.67538	-1.0564	-0.246834	-0.155167	0.426031	0.620348	0.16744	0.0926441	-0.114446	0.206076	-0.0124321	-0.692919	-2.32752	1.50675	7.45058e-07	5.06639e-07	-4.32134e-07	
1219.01	-4.98947	36.4104	4.03712	14.4364	-1.41972	-0.640404	-0.202849	0.925263	-1.04795	-2.37135	-0.576049	-2.50585	1.4341	2.48979	-0.116587	0.117064	0.0705719	-0.0455379	0.0548363	0.0932217	-0.000476837	-38.147	38.147	-20.7424	0.715256	5.00679	84.6386	-20.9808	5.54765	-35.9148	-3.82828	-14.4939	1.40782	0.66108	0.199572	0.926231	-1.04897	-2.37209	-0.575509	-2.50642	1.43363	2.48968	0.926231	-1.04897	-2.37209	-0.575509	-2.50642	1.43363	2.48968	-5.55112e-15	28.1031	3.97222	9.6711	-1.0558	-0.245404	-0.155176	-0.369152	0.10713	-0.0752817	0.196023	-0.0353375	0.124341	-0.000656858	-1.57136	-1.77218	0.859855	-1.63913e-07	-5.36442e-07	-1.93715e-07	
1219.02	-6.00288	37.3504	3.9632	15.1815	-1.4519	-0.715762	-0.207341	0.923847	-1.04629	-2.37072	-0.577007	-2.50514	1.43489	2.48965	-0.164747	0.188112	0.0677109	-0.0991821	0.0686646	0.119448	-0.026226	-48.1605	71.0487	-2.86102	-53.6442	13.8283	26.226	-25.7492	5.75796	-37.4605	-4.03452	-15.1622	1.46673	0.6956	0.209344	0.925263	-1.04795	-2.37135	-0.576049	-2.50585	1.4341	2.48979	0.925263	-1.04795	-2.37135	-0.576049	-2.50585	1.4341	2.48979	-1.77636e-15	28.0877	3.97995	9.66873	-1.0548	-0.244104	-0.155179	-0.492361	0.0369728	-0.112174	0.216674	-0.0257455	0.118829	0.000970005	-1.76111	-1.77599	0.80677	-1.78814e-07	-7.15256e-07	-2.98023e-08	
1219.03	-6.16894	38.0021	4.04772	15.4904	-1.4716	-0.736927	-0.211318	0.921933	-1.044	-2.37024	-0.57825	-2.50415	1.43625	2.48924	-0.213623	0.261545	0.0407696	-0.134706	0.112057	0.172377	-0.0536442	-48.8758	73.4329	-26.9413	-35.5244	43.3922	52.9289	-27.4181	6.42943	-37.8517	-3.95855	-15.5139	1.46411	0.750792	0.209613	0.923847	-1.04629	-2.37072	-0.577007	-2.50514	1.43489	2.48965	0.923847	-1.04629	-2.37072	-0.577007	-2.50514	1.43489	2.48965	-1.9984e-15	28.0675	3.98829	9.66838	-1.05315	-0.242818	-0.15518	-0.325938	0.22669	-0.0522918	0.23282	-0.0524413	0.13693	-0.00296356	-1.59593	-1.91867	1.06536	8.9407e-08	-4.47035e-07	-2.23517e-07	
1219.04	-6.70853	38.3507	3.99083	15.8391	-1.48083	-0.771442	-0.212704	0.919454	-1.04096	-2.36969	-0.579945	-2.50294	1.43791	2.4885	-0.27132	0.333548	0.0631809	-0.184774	0.123739	0.191927	-0.0889301	-57.6973	72.0024	22.4114	-50.0679	11.6825	19.5503	-35.2859	5.98732	-38.9771	-4.25236	-15.7923	1.50439	0.743313	0.217641	0.921933	-1.044	-2.37024	-0.57825	-2.50415	1.43625	2.48924	0.921933	-1.044	-2.37024	-0.57825	-2.50415	1.43625	2.48924	-4.44089e-16	28.0405	3.99896	9.66866	-1.05111	-0.241339	-0.155182	-0.0600578	0.395566	0.0294468	0.197893	-0.080251	0.172735	-0.00691313	-1.36606	-2.20756	1.32199	5.73695e-07	5.96046e-08	1.3411e-07	
1219.05	-6.26803	38.541	4.14801	15.7689	-1.48518	-0.748043	-0.215044	0.916392	-1.03719	-2.36915	-0.582078	-2.5014	1.44001	2.48746	-0.33021	0.41008	0.0476837	-0.221729	0.175714	0.242472	-0.120878	-58.8894	76.5324	-15.4972	-36.9549	51.9752	50.5447	-31.9481	6.46332	-38.656	-4.11583	-15.8985	1.49354	0.758694	0.215713	0.919454	-1.04096	-2.36969	-0.579945	-2.50294	1.43791	2.4885	0.919454	-1.04096	-2.36969	-0.579945	-2.50294	1.43791	2.4885	-1.11022e-15	28.0071	4.01162	9.67029	-1.04853	-0.239681	-0.155188	-0.0995795	0.378803	0.0184108	0.20865	-0.077065	0.165838	-0.00655789	-1.39724	-2.14931	1.29916	1.56462e-07	5.96046e-08	-1.19209e-07	
1219.06	-6.90182	38.3538	3.98873	16.0015	-1.48016	-0.778719	-0.213937	0.912752	-1.03268	-2.36856	-0.584598	-2.49953	1.44258	2.48607	-0.393152	0.495911	0.0731945	-0.29707	0.200033	0.239134	-0.153065	-62.9425	85.8307	25.5108	-75.3403	24.3187	-3.33786	-32.1865	6.41167	-38.6624	-4.15088	-15.9029	1.4893	0.75899	0.216286	0.916392	-1.03719	-2.36915	-0.582078	-2.5014	1.44001	2.48746	0.916392	-1.03719	-2.36915	-0.582078	-2.5014	1.44001	2.48746	2.22045e-16	27.9669	4.02616	9.67259	-1.04536	-0.237756	-0.155199	-0.00914302	0.437236	0.0470079	0.198736	-0.0865114	0.1767	-0.00799528	-1.31556	-2.23334	1.39074	3.12924e-07	-5.96046e-08	-3.12924e-07	
