3237.08	-0.689595	1.29146	-0.0353837	1.01781	-0.480474	1.20208	-0.093395	-1.23735	0.121971	2.21774	-0.274796	-1.76268	1.33194	0.0512691	0.172377	0.000238419	0.048399	-0.0460148	0.277281	0.106096	4.79269	300.407	-60.5583	50.5447	-32.4249	187.874	90.5991	-1409.29	0.730695	-1.49576	0.0482709	-1.14477	0.490979	-1.20974	0.0917665	1.75443	-0.927717	0.768217	-1.26047	-1.65252	2.74836	2.6313	1.75443	-0.927717	0.768217	-1.26047	-1.65252	2.74836	2.6313	-2.22045e-16	-2.04396	0.493848	-0.507052	-0.241941	1.21774	-0.0915794	-0.0164642	-1.00516	0.143876	0.287695	-0.107481	0.0724578	0.0202568	-2.10715	0.699215	-0.417528	-2.08616e-07	-1.04308e-07	9.08971e-07	
3237.09	-0.32708	-1.29735	0.35221	0.329332	-0.421134	1.31416	-0.101865	-1.23569	0.122016	2.21783	-0.275232	-1.75994	1.3336	0.0986071	0.163078	0.00548363	-0.0212193	-0.0452995	0.270844	0.211239	4.68564	-9.29832	5.24521	-69.6182	0.715256	-6.4373	105.143	-107.05	0.295916	1.3294	-0.347175	-0.184091	0.40505	-1.31966	0.102812	-1.23735	0.121971	2.21774	-0.274796	-1.76268	1.33194	0.0512691	-1.23735	0.121971	2.21774	-0.274796	-1.76268	1.33194	0.0512691	-2.22045e-16	-2.03881	0.494038	-0.503691	-0.241638	1.21463	-0.0976636	-0.0502392	-0.839399	0.114085	0.369242	-0.117287	0.0432005	0.0227132	-2.10894	0.494934	-0.571498	-2.83122e-07	-7.45058e-08	1.16229e-06	
3237.1	0.0119625	-3.26966	0.615361	-0.543665	-0.340854	1.39062	-0.114228	-1.23422	0.122042	2.21735	-0.275568	-1.75728	1.33612	0.144819	0.128508	-0.00667572	-0.0543594	-0.026226	0.258923	0.280142	4.56905	-34.5707	-12.1593	-33.1402	19.0735	-11.9209	68.903	-116.587	0.101305	2.75423	-0.561005	0.169322	0.375946	-1.37333	0.109583	-1.23569	0.122016	2.21783	-0.275232	-1.75994	1.3336	0.0986071	-1.23569	0.122016	2.21783	-0.275232	-1.75994	1.3336	0.0986071	-1.11022e-16	-2.03509	0.494131	-0.500091	-0.241043	1.21049	-0.103432	-0.059409	-0.717591	0.0948588	0.379788	-0.111316	0.017806	0.0233007	-1.98801	0.391199	-0.712834	-3.12924e-07	-2.75671e-07	8.64267e-07	
3237.11	0.266475	-4.85069	0.841826	-1.11351	-0.284926	1.44924	-0.123057	-1.23307	0.121936	2.21656	-0.275867	-1.75481	1.33926	0.189869	0.0977516	-0.0221729	-0.0901222	-0.020504	0.23365	0.338316	4.45604	-30.756	-15.4972	-35.7628	5.72205	-25.2724	58.1741	-113.01	-0.187376	4.52165	-0.805711	0.869666	0.313407	-1.44718	0.120036	-1.23422	0.122042	2.21735	-0.275568	-1.75728	1.33612	0.144819	-1.23422	0.122042	2.21735	-0.275568	-1.75728	1.33612	0.144819	1.11022e-16	-2.02822	0.493694	-0.495119	-0.240357	1.20542	-0.108872	-0.0932149	-0.578371	0.0689031	0.464562	-0.124685	0.00019615	0.0251544	-2.02038	0.198497	-0.777836	-4.02331e-07	-2.38419e-07	1.05798e-06	
3237.12	0.361511	-5.51907	0.937317	-1.27868	-0.271549	1.46432	-0.128485	-1.23234	0.121605	2.21563	-0.276105	-1.7526	1.34286	0.233676	0.0588894	-0.0460148	-0.105143	-0.0267029	0.20957	0.375271	4.3323	-38.8622	-23.8419	-15.0204	-6.19888	-24.0803	36.9549	-123.739	-0.614628	7.02398	-1.14685	1.91157	0.21522	-1.55096	0.131886	-1.23307	0.121936	2.21656	-0.275867	-1.75481	1.33926	0.189869	-1.23307	0.121936	2.21656	-0.275867	-1.75481	1.33926	0.189869	2.22045e-16	-2.01527	0.492293	-0.488789	-0.239651	1.1995	-0.11398	-0.131446	-0.388801	0.0348529	0.557058	-0.136077	-0.0282919	0.0273458	-2.01126	-0.0374539	-0.909394	-5.51343e-07	-2.6077e-07	1.2517e-06	
3237.13	0.310475	-4.97705	0.845567	-1.24122	-0.266061	1.4031	-0.133767	-1.23191	0.120983	2.21441	-0.276334	-1.75064	1.34675	0.27624	0.0312328	-0.0889301	-0.124454	-0.0200272	0.177145	0.41008	4.20618	-27.6566	-42.9153	-19.3119	6.67572	-32.4249	34.8091	-126.123	-0.472533	6.20901	-1.03755	1.51829	0.250102	-1.49194	0.13412	-1.23234	0.121605	2.21563	-0.276105	-1.7526	1.34286	0.233676	-1.23234	0.121605	2.21563	-0.276105	-1.7526	1.34286	0.233676	-3.33067e-16	-1.99464	0.489763	-0.479714	-0.239087	1.19285	-0.118749	-0.136796	-0.376547	0.0321918	0.5729	-0.140781	-0.0215664	0.0266396	-2.02398	-0.0722763	-0.832088	-4.17233e-07	-1.11759e-07	1.14739e-06	
3237.14	0.623001	-6.95401	1.12897	-1.92003	-0.209099	1.50167	-0.142258	-1.23181	0.120107	2.21296	-0.27653	-1.74897	1.35084	0.317474	-0.00786781	-0.100613	-0.144958	-0.0178814	0.151873	0.419378	4.06313	-39.1006	-11.6825	-20.504	2.14577	-25.2724	9.29832	-143.051	-0.511282	6.52792	-1.0963	1.51882	0.248109	-1.49659	0.138439	-1.23191	0.120983	2.21441	-0.276334	-1.75064	1.34675	0.27624	-1.23191	0.120983	2.21441	-0.276334	-1.75064	1.34675	0.27624	0	-1.96751	0.486209	-0.46876	-0.238635	1.18564	-0.123184	-0.142008	-0.3018	0.0203442	0.580464	-0.138023	-0.0321878	0.0263696	-1.94475	-0.14127	-0.870781	-5.06639e-07	-6.70552e-08	1.09524e-06	
3237.15	0.572746	-6.52147	1.06562	-1.8113	-0.213414	1.46184	-0.14653	-1.23202	0.118888	2.21133	-0.27672	-1.7476	1.35505	0.357287	-0.0329018	-0.141621	-0.169039	-0.0174046	0.120401	0.425577	3.9165	-25.034	-41.008	-24.0803	0.476837	-31.4713	6.19888	-146.628	-0.625855	7.01498	-1.15104	1.85078	0.213661	-1.50243	0.145604	-1.23181	0.120107	2.21296	-0.27653	-1.74897	1.35084	0.317474	-1.23181	0.120107	2.21296	-0.27653	-1.74897	1.35084	0.317474	0	-1.93105	0.481304	-0.454989	-0.238399	1.17784	-0.127283	-0.156663	-0.200593	0.00300036	0.614257	-0.140825	-0.0433336	0.0263528	-1.8942	-0.258376	-0.894738	-4.47035e-07	-1.2666e-07	9.68575e-07	
3237.16	0.704555	-6.8251	1.0746	-2.32496	-0.155296	1.44795	-0.155046	-1.23253	0.117338	2.20955	-0.276919	-1.74658	1.35927	0.395612	-0.0879764	-0.175953	-0.149727	-0.000238419	0.0693798	0.427961	3.75581	-55.0747	-34.3323	19.3119	17.1661	-51.0216	2.38419	-160.694	-0.638567	6.92426	-1.12963	1.9081	0.202867	-1.47612	0.150335	-1.23202	0.118888	2.21133	-0.27672	-1.7476	1.35505	0.357287	-1.23202	0.118888	2.21133	-0.27672	-1.7476	1.35505	0.357287	2.22045e-16	-1.88547	0.475104	-0.438419	-0.238416	1.1696	-0.131052	-0.150187	-0.150257	-0.00345603	0.589938	-0.131357	-0.0520253	0.0254432	-1.76748	-0.27775	-0.929004	-3.72529e-07	-3.05474e-07	6.4075e-07	
3237.17	0.707767	-7.07228	1.13531	-2.14287	-0.17522	1.46174	-0.156881	-1.23329	0.115469	2.20753	-0.277127	-1.7459	1.36344	0.432373	-0.0984669	-0.201941	-0.183344	-0.0154972	0.0374317	0.420332	3.60608	-10.4904	-25.9876	-33.617	-15.2588	-31.9481	-7.62939	-149.727	-0.657239	6.99711	-1.13779	1.93001	0.204088	-1.47532	0.154884	-1.23253	0.117338	2.20955	-0.276919	-1.74658	1.35927	0.395612	-1.23253	0.117338	2.20955	-0.276919	-1.74658	1.35927	0.395612	1.11022e-16	-1.83152	0.467673	-0.419143	-0.238694	1.161	-0.134497	-0.181235	-0.0775502	-0.0195715	0.68519	-0.152745	-0.0485339	0.0256276	-1.8966	-0.435178	-0.843231	-3.8743e-07	-8.19564e-08	8.71718e-07	
