712.8	-0.501345	-14.7404	-0.540554	2.66579	0.863571	-1.11459	0.0268959	-2.20136	0.457471	-0.770746	-0.237089	-0.751137	3.18113	-2.26258	0.0295639	-0.0433922	0.0817776	-0.0655651	-0.04673	0.0431538	-0.720501	61.7504	-57.6973	128.269	-175.714	115.395	-159.502	-4721.64	0.216453	14.5732	0.472514	-2.84364	-0.868335	1.07889	-0.0315195	-0.277469	-0.978218	-1.82893	-2.88992	-0.142399	3.52102	1.03974	-0.277469	-0.978218	-1.82893	-2.88992	-0.142399	3.52102	1.03974	0	-15.5843	-0.448506	3.2563	0.939477	-1.06318	0.0317849	0.482404	-0.748916	0.111564	0.607893	0.104062	0.0152093	0.0196201	0.961008	-0.561774	1.54907	-7.45058e-08	-1.71363e-07	5.21541e-08	
712.81	-1.37919	-15.6368	-0.760646	2.26757	0.872813	-1.22457	0.0129752	-2.20115	0.457044	-0.769978	-0.237774	-0.751604	3.1815	-2.2696	0.0219345	-0.0345707	0.0698566	-0.0617504	-0.05126	0.0231266	-0.67091	-7.62939	8.82148	-11.9209	3.8147	-4.52995	-20.0272	49.5911	0.939225	15.5084	0.664002	-2.55172	-0.882427	1.1788	-0.0195475	-2.20136	0.457471	-0.770746	-0.237089	-0.751137	3.18113	-2.26258	-2.20136	0.457471	-0.770746	-0.237089	-0.751137	3.18113	-2.26258	-1.16573e-15	-15.5806	-0.450201	3.26448	0.939341	-1.06195	0.0311587	0.454852	-0.439372	0.101432	0.449312	0.0689413	-0.00547314	0.0183811	0.679026	-0.863857	1.47649	-7.45058e-08	1.8999e-07	2.6077e-07	
712.82	-1.95069	-15.9532	-0.895883	1.91687	0.870378	-1.31536	0.0025607	-2.20099	0.456597	-0.769347	-0.238587	-0.752266	3.18174	-2.27607	0.0219345	-0.0503063	0.0545979	-0.095129	-0.101089	0.0333786	-0.605106	0	-15.7356	-15.2588	-33.3786	-49.8295	10.252	65.8035	1.74879	15.8759	0.852511	-2.04333	-0.868672	1.28185	-0.00621746	-2.20115	0.457044	-0.769978	-0.237774	-0.751604	3.1815	-2.2696	-2.20115	0.457044	-0.769978	-0.237774	-0.751604	3.1815	-2.2696	3.33067e-16	-15.5776	-0.452597	3.27373	0.939285	-1.06069	0.030585	0.534516	-0.778086	0.123196	0.647092	0.109929	0.00937948	0.0216881	1.00541	-0.710233	1.76342	-4.47035e-08	-4.63799e-07	-1.86265e-07	
712.83	-2.14035	-16.395	-0.966235	1.88671	0.872689	-1.33612	-0.000795572	-2.20089	0.455996	-0.768877	-0.239706	-0.753128	3.18178	-2.28194	0.00858307	-0.0617504	0.0371933	-0.132084	-0.0896454	-0.00667572	-0.558376	-13.3514	-11.4441	-17.4046	-36.9549	11.4441	-40.0543	46.73	2.24605	15.8258	0.971952	-1.59996	-0.835036	1.35003	0.00288147	-2.20099	0.456597	-0.769347	-0.238587	-0.752266	3.18174	-2.27607	-2.20099	0.456597	-0.769347	-0.238587	-0.752266	3.18174	-2.27607	-1.66533e-16	-15.5737	-0.456329	3.28501	0.939314	-1.05925	0.0300947	0.435505	-0.464115	0.0982148	0.433108	0.0728974	-0.024482	0.0181632	0.595582	-0.906379	1.66426	0	2.98023e-08	0	
712.84	-2.5059	-16.5421	-1.05538	1.66424	0.873539	-1.39423	-0.00768788	-2.20083	0.455186	-0.768572	-0.241343	-0.754312	3.18169	-2.28722	0.0143051	-0.0896454	0.0216961	-0.187397	-0.162363	-0.00524521	-0.48089	5.72204	-27.895	-15.4972	-55.3131	-72.7177	1.43051	77.4861	2.21789	15.9891	0.986092	-1.65972	-0.837221	1.35556	0.00334554	-2.20089	0.455996	-0.768877	-0.239706	-0.753128	3.18178	-2.28194	-2.20089	0.455996	-0.768877	-0.239706	-0.753128	3.18178	-2.28194	-1.11022e-15	-15.5694	-0.462157	3.30035	0.939617	-1.05752	0.0296881	0.549084	-0.453736	0.122562	0.517689	0.0739136	0.000437044	0.0217469	0.801557	-1.06721	1.65364	-1.63913e-07	-3.81842e-07	5.96046e-08	
712.85	-2.58951	-16.8967	-1.09953	1.73152	0.888034	-1.40362	-0.00930527	-2.20076	0.454133	-0.768472	-0.243532	-0.755866	3.18137	-2.29182	0.0128746	-0.114679	0.00405312	-0.249624	-0.193596	-0.0290871	-0.422239	-1.43051	-25.034	-17.643	-62.2272	-31.2328	-23.8419	58.651	2.62438	16.16	1.08741	-1.43626	-0.836291	1.40338	0.0100941	-2.20083	0.455186	-0.768572	-0.241343	-0.754312	3.18169	-2.28722	-2.20083	0.455186	-0.768572	-0.241343	-0.754312	3.18169	-2.28722	1.27676e-15	-15.5642	-0.47025	3.31984	0.940156	-1.05549	0.0293798	0.520749	-0.630315	0.119387	0.568345	0.0940517	-0.00597261	0.0211787	0.843114	-0.889612	1.79797	-1.19209e-07	-2.38419e-07	-8.9407e-08	
712.86	-2.60512	-16.0168	-1.10581	1.38992	0.822508	-1.41436	-0.011247	-2.20064	0.45278	-0.768574	-0.246363	-0.757801	3.18084	-2.2958	0.00929832	-0.154734	-0.0152588	-0.309944	-0.212431	-0.0557899	-0.367641	-3.57628	-40.0543	-19.3119	-60.3199	-18.8351	-26.7029	54.5979	2.45462	17.0465	1.09551	-1.88483	-0.891847	1.38126	0.00729175	-2.20076	0.454133	-0.768472	-0.243532	-0.755866	3.18137	-2.29182	-2.20076	0.454133	-0.768472	-0.243532	-0.755866	3.18137	-2.29182	-2.77556e-16	-15.5574	-0.480889	3.34411	0.940955	-1.05305	0.0291759	0.488797	-0.411131	0.110658	0.452777	0.0686715	-0.0158001	0.0198273	0.646607	-1.04307	1.66695	-8.9407e-08	1.28523e-07	1.04308e-07	
712.87	-2.36532	-16.1781	-1.08165	1.65161	0.837456	-1.37802	-0.00747531	-2.2005	0.451114	-0.76889	-0.249892	-0.760104	3.18005	-2.29915	0.00572205	-0.187159	-0.0352859	-0.386715	-0.239372	-0.0910759	-0.316143	-3.57628	-32.4249	-20.0272	-76.7708	-26.9413	-35.2859	51.4984	2.67897	16.3409	1.14705	-1.48629	-0.83969	1.40932	0.0118636	-2.20064	0.45278	-0.768574	-0.246363	-0.757801	3.18084	-2.2958	-2.20064	0.45278	-0.768574	-0.246363	-0.757801	3.18084	-2.2958	1.66533e-16	-15.5491	-0.494264	3.37368	0.94205	-1.05015	0.0290838	0.484647	-0.731223	0.113883	0.585682	0.105458	-0.0121126	0.0201618	0.832167	-0.755887	1.87068	5.96046e-08	-1.50874e-07	-3.05474e-07	
712.88	-2.2959	-15.3124	-1.06902	1.40594	0.784081	-1.37703	-0.00778165	-2.20032	0.449102	-0.769389	-0.254105	-0.762899	3.17908	-2.3018	0.00596046	-0.230789	-0.0560284	-0.454664	-0.279903	-0.114202	-0.250101	0.238419	-43.6306	-20.7424	-67.9493	-40.5312	-23.1266	66.0419	2.38604	16.1989	1.10629	-1.66801	-0.839116	1.38227	0.00816217	-2.2005	0.451114	-0.76889	-0.249892	-0.760104	3.18005	-2.29915	-2.2005	0.451114	-0.76889	-0.249892	-0.760104	3.18005	-2.29915	4.996e-16	-15.5384	-0.510187	3.40828	0.943423	-1.04691	0.0290928	0.442234	-0.483056	0.103029	0.450861	0.0766549	-0.0236607	0.0184558	0.600438	-0.915008	1.71251	-7.45058e-08	3.1665e-08	-1.49012e-08	
712.89	-2.63519	-16.4877	-1.2007	1.67341	0.853896	-1.39158	-0.0111643	-2.20006	0.446788	-0.770091	-0.259024	-0.766141	3.17783	-2.3038	0.0267029	-0.249147	-0.0822544	-0.524759	-0.333309	-0.137329	-0.184059	20.7424	-18.3582	-26.226	-70.0951	-53.4057	-23.1266	66.042	2.47867	16.741	1.16901	-1.86181	-0.871904	1.37293	0.00856881	-2.20032	0.449102	-0.769389	-0.254105	-0.762899	3.17908	-2.3018	-2.20032	0.449102	-0.769389	-0.254105	-0.762899	3.17908	-2.3018	8.88178e-16	-15.5266	-0.528792	3.44855	0.945105	-1.04318	0.0292135	0.446361	-0.862286	0.107381	0.619078	0.119994	-0.0140286	0.0190334	0.852309	-0.570835	1.91873	2.23517e-07	-1.71363e-07	-4.76837e-07	
712.9	-2.50311	-16.3397	-1.19979	1.75955	0.852811	-1.37898	-0.00963386	-2.19977	0.444125	-0.770993	-0.264662	-0.76977	3.17633	-2.30521	0.0250339	-0.284672	-0.0958443	-0.594854	-0.385284	-0.153065	-0.12064	-1.66893	-35.5244	-13.5899	-70.0951	-51.9753	-15.7356	63.4193	2.72739	16.3458	1.24019	-1.60715	-0.849952	1.40179	0.012852	-2.20006	0.446788	-0.770091	-0.259024	-0.766141	3.17783	-2.3038	-2.20006	0.446788	-0.770091	-0.259024	-0.766141	3.17783	-2.3038	7.21645e-16	-15.5123	-0.549995	3.49418	0.947068	-1.03897	0.0294456	0.520407	-0.572474	0.123936	0.554377	0.0895283	-0.00424623	0.0211428	0.794543	-0.943489	1.7746	0	-2.17929e-07	-1.49012e-07	
712.91	-2.48143	-16.9965	-1.2504	2.10938	0.899294	-1.35033	-0.00778651	-2.19943	0.441136	-0.772067	-0.271008	-0.773843	3.17458	-2.30597	0.0348091	-0.310898	-0.114679	-0.670433	-0.426531	-0.189781	-0.0507832	9.77516	-26.226	-18.8351	-75.5786	-41.2464	-36.7164	69.8566	2.59147	15.8577	1.23548	-1.57653	-0.817136	1.37211	0.0106558	-2.19977	0.444125	-0.770993	-0.264662	-0.76977	3.17633	-2.30521	-2.19977	0.444125	-0.770993	-0.264662	-0.76977	3.17633	-2.30521	2.22045e-16	-15.4961	-0.57367	3.54545	0.949333	-1.03426	0.0297887	0.439046	-0.383044	0.105757	0.414911	0.066755	-0.0225015	0.0183093	0.527183	-0.990626	1.64349	-3.12924e-07	1.09896e-07	1.56462e-07	
