3837.73	-0.128889	-15.316	0.0931755	6.78087	0.0706014	1.25101	0.0103001	1.84247	0.276892	0.0656891	-0.411698	-0.49526	1.80857	2.82993	-0.00452995	0.0445843	-0.0104904	0.0324249	-0.204563	-0.264645	2.36917	2.38419	-1.19209	4.29153	5.48363	10.7288	-5.48363	-96.5595	-0.504003	15.2507	-0.400456	-6.70013	-0.102772	-1.27633	-0.0174168	1.84268	0.276434	0.0658057	-0.412024	-0.493307	1.81115	2.8058	1.84268	0.276434	0.0658057	-0.412024	-0.493307	1.81115	2.8058	-7.21645e-16	-14.3506	0.146655	6.27875	0.0756105	1.20995	0.0247859	-0.524437	-0.458071	-0.295271	0.275748	-0.0745925	-0.102047	-0.0245445	1.44428	-0.932011	-0.878786	-2.23517e-07	-2.38419e-07	-4.47035e-07	
3839.34	1.52786	-19.8514	13.2047	6.26096	0.376714	1.28517	-0.0190096	0.821156	0.956852	1.47489	-1.30573	-1.04105	1.21641	-1.11321	0.0250339	-0.0145435	-0.0360012	0.015974	0.121355	0.0641346	1.20997	29.5639	-59.1278	-25.5108	-16.4509	325.918	328.779	-1159.19	-0.900609	19.6158	-12.9457	-6.54725	-0.340907	-1.26651	0.0154529	1.84247	0.276892	0.0656891	-0.411698	-0.49526	1.80857	2.82993	1.84247	0.276892	0.0656891	-0.411698	-0.49526	1.80857	2.82993	-2.66454e-15	-19.2002	12.4216	7.11864	0.248938	1.31213	-0.00108074	-0.180627	0.826056	-0.799971	-0.463219	0.0110941	-0.206356	-0.00268198	0.313225	-0.53763	-1.87494	-1.49012e-07	2.23517e-08	-6.33299e-08	
3839.35	3.65598	-20.5338	14.0112	5.35007	0.484682	1.36527	-0.0291204	0.821432	0.956681	1.47461	-1.30567	-1.03991	1.21682	-1.10111	0.0338554	-0.0171661	-0.0221729	0.00119209	0.108004	0.0226498	1.21093	8.82149	-2.62261	13.8283	-14.782	-13.3514	-41.4848	0.953674	-3.30746	20.3299	-13.8176	-5.47705	-0.465795	-1.34852	0.0273077	0.821156	0.956852	1.47489	-1.30573	-1.04105	1.21641	-1.11321	0.821156	0.956852	1.47489	-1.30573	-1.04105	1.21641	-1.11321	-8.88178e-16	-19.202	12.4201	7.1219	0.248324	1.31316	-0.00063513	-0.0493659	0.830954	-0.762656	-0.538775	0.0292755	-0.196434	-0.00429404	0.116764	-0.518528	-1.92335	-1.3411e-07	4.47035e-08	-7.91624e-08	
3839.36	5.32412	-21.1168	14.6777	4.62219	0.573352	1.42366	-0.0378436	0.821887	0.956478	1.47443	-1.30571	-1.03891	1.21684	-1.08895	0.0581741	-0.0228882	-0.015974	-0.00691414	0.0925064	-0.0143051	1.22046	24.3187	-5.72204	6.19888	-8.10623	-15.4972	-36.9549	9.53674	-5.02635	20.962	-14.524	-4.74283	-0.556265	-1.41192	0.0361124	0.821432	0.956681	1.47461	-1.30567	-1.03991	1.21682	-1.10111	0.821432	0.956681	1.47461	-1.30567	-1.03991	1.21682	-1.10111	-2.66454e-15	-19.2018	12.4184	7.12494	0.247431	1.31372	-0.000179714	0.0465329	0.836011	-0.736656	-0.600342	0.0441903	-0.192694	-0.00580171	-0.0240967	-0.534336	-1.96841	0	7.45058e-09	-5.02914e-08	
3839.37	6.41513	-21.4982	15.1104	4.15857	0.628037	1.46406	-0.0432357	0.822648	0.95617	1.47429	-1.30586	-1.03807	1.21649	-1.07665	0.0929832	-0.0338554	-0.0138283	-0.0169277	0.0762939	-0.0498295	1.23668	34.8091	-10.9673	2.14577	-10.0136	-16.2125	-35.5244	16.2125	-6.26985	21.4228	-15.0345	-4.20642	-0.62145	-1.45567	0.0426235	0.821887	0.956478	1.47443	-1.30571	-1.03891	1.21684	-1.08895	0.821887	0.956478	1.47443	-1.30571	-1.03891	1.21684	-1.08895	8.88178e-16	-19.1992	12.416	7.1287	0.246122	1.31379	0.000305938	0.113278	0.841483	-0.720206	-0.645342	0.0549859	-0.190933	-0.00693323	-0.121446	-0.550471	-2.00529	-1.11759e-07	7.45058e-09	-3.53903e-08	
3839.38	7.02303	-21.6567	15.3113	3.89752	0.654661	1.48549	-0.0458491	0.823805	0.955736	1.47415	-1.30609	-1.03741	1.21581	-1.06418	0.13566	-0.0507832	-0.0152588	-0.0283718	0.0588894	-0.0829697	1.25718	42.6769	-16.9277	-1.43051	-11.4441	-17.4046	-33.1402	20.5039	-6.92507	21.6288	-15.2754	-3.93907	-0.650136	-1.4818	0.0453891	0.822648	0.95617	1.47429	-1.30586	-1.03807	1.21649	-1.07665	0.822648	0.95617	1.47429	-1.30586	-1.03807	1.21649	-1.07665	8.88178e-16	-19.1947	12.4124	7.13357	0.244335	1.31336	0.000833561	0.141213	0.844561	-0.713803	-0.661057	0.0586892	-0.18802	-0.00724998	-0.163493	-0.536949	-2.01819	-1.11759e-07	-9.68575e-08	-2.42144e-08	
3839.39	7.42225	-21.7186	15.419	3.73146	0.66944	1.50109	-0.0472603	0.825414	0.955128	1.47397	-1.30643	-1.03692	1.2148	-1.05148	0.181198	-0.0710487	-0.0195503	-0.0407696	0.0407696	-0.115633	1.27983	45.5379	-20.2656	-4.29154	-12.3978	-18.1198	-32.6633	22.6498	-7.45734	21.8529	-15.5137	-3.71428	-0.677555	-1.49987	0.0482829	0.823805	0.955736	1.47415	-1.30609	-1.03741	1.21581	-1.06418	0.823805	0.955736	1.47415	-1.30609	-1.03741	1.21581	-1.06418	-1.77636e-15	-19.188	12.4073	7.14014	0.241982	1.31243	0.00141707	0.160885	0.84758	-0.709841	-0.671994	0.0612857	-0.185525	-0.00746488	-0.193116	-0.523205	-2.0284	0	-1.78814e-07	-5.4948e-08	
3839.4	7.57416	-21.9016	15.565	3.72183	0.673809	1.51418	-0.04764	0.827518	0.954348	1.47374	-1.30686	-1.03661	1.21349	-1.03856	0.233173	-0.0865459	-0.0259876	-0.0503063	0.0221729	-0.14472	1.30343	51.9753	-15.4972	-6.4373	-9.53674	-18.5966	-29.0871	23.6034	-7.6629	21.8952	-15.5759	-3.64242	-0.682743	-1.50925	0.0487483	0.825414	0.955128	1.47397	-1.30643	-1.03692	1.2148	-1.05148	0.825414	0.955128	1.47397	-1.30643	-1.03692	1.2148	-1.05148	0	-19.1793	12.4005	7.14848	0.239051	1.31102	0.00206148	0.166639	0.849987	-0.709602	-0.677963	0.0629074	-0.185772	-0.00766062	-0.200261	-0.527679	-2.03682	0	-1.3411e-07	-5.40167e-08	
3839.41	7.72118	-21.8477	15.5519	3.63218	0.677953	1.51158	-0.0481613	0.830134	0.953366	1.47344	-1.30737	-1.03649	1.21189	-1.02541	0.284195	-0.108242	-0.033617	-0.056982	0.00309944	-0.172853	1.32656	51.0216	-21.6961	-7.6294	-6.67572	-19.0735	-28.1334	23.1266	-7.66314	21.8676	-15.5549	-3.66678	-0.675472	-1.51195	0.0478837	0.827518	0.954348	1.47374	-1.30686	-1.03661	1.21349	-1.03856	0.827518	0.954348	1.47374	-1.30686	-1.03661	1.21349	-1.03856	-3.55271e-15	-19.1685	12.3919	7.15892	0.23549	1.30911	0.00277596	0.160098	0.850377	-0.711313	-0.675232	0.062674	-0.1861	-0.00765476	-0.189154	-0.529112	-2.03631	1.49012e-08	-1.19209e-07	-5.58794e-08	
3839.42	7.74629	-21.9044	15.5915	3.6299	0.677932	1.509	-0.048229	0.83328	0.952188	1.47306	-1.30796	-1.03657	1.21002	-1.01203	0.338554	-0.125408	-0.0422001	-0.0607967	-0.0164509	-0.199318	1.34802	54.3594	-17.1661	-8.58307	-3.8147	-19.5503	-26.4645	21.4577	-7.57545	21.7561	-15.4597	-3.6993	-0.66463	-1.50403	0.0467306	0.830134	0.953366	1.47344	-1.30737	-1.03649	1.21189	-1.02541	0.830134	0.953366	1.47344	-1.30737	-1.03649	1.21189	-1.02541	-8.88178e-16	-19.1558	12.3813	7.17143	0.231301	1.30672	0.00356316	0.153637	0.845526	-0.708146	-0.673527	0.0635772	-0.187797	-0.00784214	-0.175907	-0.551456	-2.02888	-9.68575e-08	-2.98023e-08	-3.25963e-08	
3839.43	7.62169	-21.8477	15.5324	3.69585	0.666684	1.50208	-0.0470063	0.836954	0.950811	1.47258	-1.30863	-1.03683	1.20788	-0.99842	0.39196	-0.146151	-0.0517368	-0.0679493	-0.0350475	-0.224829	1.36995	53.4058	-20.7424	-9.53674	-7.15256	-18.5966	-25.5108	21.9345	-7.62289	21.9035	-15.5732	-3.718	-0.667216	-1.50796	0.0470021	0.83328	0.952188	1.47306	-1.30796	-1.03657	1.21002	-1.01203	0.83328	0.952188	1.47306	-1.30796	-1.03657	1.21002	-1.01203	2.66454e-15	-19.1414	12.3687	7.18606	0.22648	1.30386	0.00442603	0.1472	0.850125	-0.713272	-0.675798	0.0642948	-0.190024	-0.00796413	-0.163116	-0.56535	-2.0405	1.71363e-07	-6.70552e-08	-4.93601e-08	
3839.44	7.48341	-21.8438	15.5079	3.789	0.654851	1.49772	-0.045633	0.841161	0.949237	1.47202	-1.30936	-1.03728	1.20549	-0.984601	0.444412	-0.164986	-0.0612736	-0.0751019	-0.0536442	-0.249624	1.3907	52.4521	-18.8351	-9.53674	-7.15256	-18.5966	-24.7955	20.7424	-7.51963	21.8513	-15.5169	-3.76801	-0.657572	-1.49898	0.045937	0.836954	0.950811	1.47258	-1.30863	-1.03683	1.20788	-0.99842	0.836954	0.950811	1.47258	-1.30863	-1.03683	1.20788	-0.99842	2.66454e-15	-19.1254	12.3541	7.20281	0.221023	1.30053	0.00536703	0.133537	0.848182	-0.714704	-0.668753	0.0635348	-0.190706	-0.00790154	-0.140043	-0.570841	-2.03367	1.71363e-07	-1.04308e-07	-3.44589e-08	
3839.45	7.25335	-21.7679	15.4159	3.91141	0.636871	1.48705	-0.0435641	0.845891	0.947469	1.47135	-1.31016	-1.03792	1.20286	-0.970581	0.496626	-0.184774	-0.0705719	-0.0822544	-0.0722408	-0.273466	1.41048	52.2137	-19.7887	-9.29833	-7.15255	-18.5967	-23.8419	19.7887	-7.28515	21.7492	-15.4102	-3.88933	-0.639016	-1.48854	0.0438236	0.841161	0.949237	1.47202	-1.30936	-1.03728	1.20549	-0.984601	0.841161	0.949237	1.47202	-1.30936	-1.03728	1.20549	-0.984601	2.66454e-15	-19.1078	12.3374	7.22163	0.214941	1.29673	0.00638696	0.11139	0.848084	-0.720387	-0.657193	0.0614318	-0.191738	-0.00767302	-0.10448	-0.571646	-2.02725	-6.70552e-08	-1.11759e-07	-1.39698e-08	
3839.46	7.02399	-21.5999	15.2651	4.01696	0.617268	1.4736	-0.0412915	0.851131	0.945499	1.4706	-1.31103	-1.03874	1.2	-0.956371	0.545979	-0.207424	-0.0801086	-0.0908375	-0.0903606	-0.296831	1.42956	49.3527	-22.6498	-9.53674	-8.58307	-18.1198	-23.365	19.0735	-7.05311	21.6478	-15.3001	-4.00765	-0.620159	-1.47623	0.0416285	0.845891	0.947469	1.47135	-1.31016	-1.03792	1.20286	-0.970581	0.845891	0.947469	1.47135	-1.31016	-1.03792	1.20286	-0.970581	-1.77636e-15	-19.0884	12.3187	7.24259	0.208222	1.29247	0.00748882	0.085667	0.84772	-0.726892	-0.639812	0.0578122	-0.190683	-0.007217	-0.0655784	-0.551778	-2.01474	4.47035e-08	-1.19209e-07	-4.56348e-08	
3839.47	6.86537	-21.6366	15.2609	4.11701	0.605977	1.46369	-0.039869	0.856877	0.943348	1.46974	-1.31195	-1.03974	1.19691	-0.941987	0.597	-0.222683	-0.0898838	-0.0934601	-0.108004	-0.317812	1.44553	51.0216	-15.2588	-9.77516	-2.6226	-17.643	-20.9808	15.974	-6.84988	21.5279	-15.1854	-4.09845	-0.603967	-1.4616	0.03973	0.851131	0.945499	1.4706	-1.31103	-1.03874	1.2	-0.956371	0.851131	0.945499	1.4706	-1.31103	-1.03874	1.2	-0.956371	2.66454e-15	-19.0677	12.2981	7.26549	0.200896	1.28776	0.00867051	0.0687856	0.844199	-0.727607	-0.633053	0.0575904	-0.192788	-0.00723176	-0.0351382	-0.570998	-2.00662	5.96046e-08	-7.45058e-08	-3.07336e-08	
3839.48	6.59689	-21.5427	15.1501	4.26003	0.584499	1.44999	-0.0372517	0.863116	0.941015	1.46879	-1.31293	-1.04091	1.19361	-0.927441	0.645876	-0.241756	-0.0994205	-0.0998974	-0.124693	-0.339746	1.46151	48.8757	-19.0735	-9.53674	-6.4373	-16.6893	-21.9345	15.974	-6.74562	21.6322	-15.2378	-4.18338	-0.597379	-1.45422	0.0387573	0.856877	0.943348	1.46974	-1.31195	-1.03974	1.19691	-0.941987	0.856877	0.943348	1.46974	-1.31195	-1.03974	1.19691	-0.941987	-1.77636e-15	-19.0456	12.2754	7.29027	0.192965	1.28259	0.0099329	0.0499919	0.849036	-0.736257	-0.630087	0.0573347	-0.196281	-0.00722541	-0.00138906	-0.589486	-2.01623	-6.70552e-08	-7.45058e-08	-3.25963e-08	
3839.49	6.3166	-21.429	15.0198	4.40564	0.561675	1.43394	-0.0344183	0.869836	0.938502	1.46775	-1.31395	-1.04226	1.1901	-0.912746	0.693083	-0.260353	-0.107765	-0.106812	-0.142336	-0.360727	1.47629	47.2069	-18.5967	-8.34465	-6.91414	-17.643	-20.9808	14.782	-6.44291	21.5061	-15.0951	-4.3384	-0.572743	-1.43746	0.0357405	0.863116	0.941015	1.46879	-1.31293	-1.04091	1.19361	-0.927441	0.863116	0.941015	1.46879	-1.31293	-1.04091	1.19361	-0.927441	-1.77636e-15	-19.0222	12.2508	7.31692	0.184436	1.27697	0.0112761	0.018238	0.847636	-0.743565	-0.608583	0.0528994	-0.195121	-0.00665835	0.0468256	-0.565787	-1.99893	5.21541e-08	-7.45058e-08	-5.12227e-08	
3839.5	6.21312	-21.4603	15.0226	4.47482	0.553169	1.42254	-0.0331359	0.877023	0.93582	1.46661	-1.31503	-1.04377	1.18638	-0.897914	0.739813	-0.274897	-0.11754	-0.108004	-0.159025	-0.380754	1.48892	46.73	-14.5435	-9.77516	-1.19209	-16.6893	-20.0272	12.6362	-6.23591	21.4685	-15.0323	-4.46338	-0.555173	-1.42554	0.0334224	0.869836	0.938502	1.46775	-1.31395	-1.04226	1.1901	-0.912746	0.869836	0.938502	1.46775	-1.31395	-1.04226	1.1901	-0.912746	-1.77636e-15	-18.9976	12.2242	7.3453	0.175323	1.2709	0.0126991	-0.00305547	0.848625	-0.749467	-0.601854	0.0522515	-0.197903	-0.00658829	0.084818	-0.581277	-1.99883	1.86265e-07	-7.45058e-08	-2.6077e-08	
3839.51	5.97038	-21.3776	14.9186	4.60321	0.532635	1.40545	-0.0304486	0.884668	0.932966	1.46539	-1.31615	-1.04544	1.18246	-0.882953	0.785112	-0.291824	-0.126123	-0.112772	-0.174999	-0.400305	1.50084	45.2995	-16.9277	-8.58308	-4.76837	-15.974	-19.5503	11.9209	-5.95033	21.341	-14.8912	-4.61063	-0.530814	-1.40775	0.0303249	0.877023	0.93582	1.46661	-1.31503	-1.04377	1.18638	-0.897914	0.877023	0.93582	1.46661	-1.31503	-1.04377	1.18638	-0.897914	1.77636e-15	-18.9717	12.1957	7.3754	0.16563	1.26437	0.014202	-0.0305319	0.847301	-0.755342	-0.588195	0.0500655	-0.199459	-0.00631343	0.130851	-0.584095	-1.98905	3.05474e-07	-1.49012e-08	-2.23517e-08	
