161.76	2.14334	-28.2134	9.44852	-6.17437	0.729488	0.601225	-0.0662937	0.924056	1.417	2.10978	-0.735075	-0.633169	1.70223	-1.48012	0.0135899	-0.0326633	-0.197411	0.0371933	-0.152349	0.153303	-2.08592	61.0352	3.57628	-418.186	41.008	-42.4385	189.781	-1922.61	0.00393636	26.7523	-9.39409	4.74917	-0.715663	-0.767785	0.0573454	1.83586	0.561495	-2.68744	-0.278968	-0.807659	3.40825	2.64092	1.83586	0.561495	-2.68744	-0.278968	-0.807659	3.40825	2.64092	-1.77636e-15	-26.5407	9.14926	-4.62834	0.646192	0.747628	-0.0562458	1.51603	0.132915	-0.472577	-0.794804	-0.0263743	-0.199921	0.00196276	-1.95594	0.553731	-0.512705	3.12924e-07	2.38419e-07	6.10948e-07	
161.77	6.49785	-26.3591	7.59694	-7.73498	0.573861	0.240869	-0.0498745	0.924227	1.41667	2.10797	-0.735008	-0.634709	1.7036	-1.50079	0.0264645	-0.0202656	-0.183105	0.00476837	-0.143528	0.156164	-2.03013	12.8746	12.3978	14.3051	-32.4249	8.82149	2.86102	55.7899	-5.49291	25.3995	-7.47175	6.9886	-0.561792	-0.322015	0.0445288	0.924056	1.417	2.10978	-0.735075	-0.633169	1.70223	-1.48012	0.924056	1.417	2.10978	-0.735075	-0.633169	1.70223	-1.48012	-8.88178e-16	-26.5394	9.15606	-4.60849	0.646138	0.750681	-0.0530341	1.35036	-0.156847	-0.272403	-0.735914	-0.0018336	-0.119764	0.00398584	-1.68827	0.850369	0.0943746	-1.78814e-07	-1.19209e-07	2.5332e-07	
161.78	10.2845	-25.1314	6.17099	-9.22343	0.45885	-0.0768125	-0.0396522	0.924602	1.41647	2.10606	-0.735265	-0.636172	1.70505	-1.52085	0.0479221	-0.0140667	-0.213146	-0.0190735	-0.13423	0.175953	-1.95718	21.4577	6.19888	-30.0407	-23.8419	9.29832	19.7887	72.9562	-9.12744	24.375	-6.14818	8.45222	-0.452271	-0.0173732	0.0348737	0.924227	1.41667	2.10797	-0.735008	-0.634709	1.7036	-1.50079	0.924227	1.41667	2.10797	-0.735008	-0.634709	1.7036	-1.50079	2.22045e-15	-26.5372	9.16655	-4.58708	0.645983	0.753764	-0.0498971	1.27014	-0.381035	-0.129991	-0.754742	0.0211383	-0.101665	0.000850352	-1.60732	0.673289	0.395083	2.98023e-08	-8.9407e-08	3.94881e-07	
161.79	10.6344	-22.9265	5.16138	-8.7094	0.350822	-0.0982948	-0.0191832	0.925282	1.41635	2.1037	-0.735821	-0.637596	1.70669	-1.54016	0.0836849	-0.00452995	-0.252485	-0.109196	-0.155687	0.14329	-1.91927	35.7628	9.53674	-39.3391	-90.1222	-21.4577	-32.6633	37.9086	-11.443	23.9823	-5.40866	9.4503	-0.385566	0.175518	0.0290569	0.924602	1.41647	2.10606	-0.735265	-0.636172	1.70505	-1.52085	0.924602	1.41647	2.10606	-0.735265	-0.636172	1.70505	-1.52085	-2.88658e-15	-26.5344	9.18226	-4.56059	0.645701	0.757262	-0.0468736	1.11953	-0.461333	-0.0459347	-0.626551	0.0227572	-0.012898	0.00883557	-1.31006	1.31158	0.807564	-8.04663e-07	-2.98023e-07	-4.91738e-07	
161.8	13.8754	-23.2738	4.54599	-10.4126	0.311636	-0.372951	-0.0215032	0.926349	1.41629	2.10071	-0.736763	-0.639117	1.70838	-1.55875	0.123978	0.00309944	-0.329018	-0.101328	-0.155926	0.181675	-1.82033	40.2927	7.62939	-76.5323	7.86781	-0.238419	38.3854	98.9437	-12.3595	21.0572	-4.02485	9.10066	-0.263838	0.269709	0.00907158	0.925282	1.41635	2.1037	-0.735821	-0.637596	1.70669	-1.54016	0.925282	1.41635	2.1037	-0.735821	-0.637596	1.70669	-1.54016	-6.66134e-16	-26.5302	9.20509	-4.5266	0.645563	0.761712	-0.0439584	0.938282	-0.508641	0.0286491	-0.558516	0.031257	-0.00614807	0.00597093	-1.11167	1.01682	0.831017	-2.83122e-07	-8.9407e-08	-2.98023e-08	
161.81	13.8487	-21.4946	3.85957	-9.92484	0.24517	-0.388515	-0.00887026	0.92789	1.41636	2.09691	-0.738064	-0.640725	1.71026	-1.57643	0.171185	-0.00452995	-0.413656	-0.160694	-0.177622	0.175238	-1.73688	47.2069	-7.62939	-84.6386	-59.3662	-21.6961	-6.4373	83.4465	-13.9505	22.1645	-4.09905	10.1524	-0.266819	0.393425	0.0133689	0.926349	1.41629	2.10071	-0.736763	-0.639117	1.70838	-1.55875	0.926349	1.41629	2.10071	-0.736763	-0.639117	1.70838	-1.55875	-4.44089e-16	-26.526	9.23575	-4.48406	0.645453	0.767107	-0.0412025	0.986704	-0.605883	0.0707328	-0.602134	0.0396069	0.000640246	0.00615015	-1.17162	1.06525	0.980443	-4.02331e-07	-1.49012e-07	-7.45058e-08	
161.82	15.0577	-22.9787	4.20075	-10.8752	0.269348	-0.474146	-0.0152896	0.929893	1.41649	2.09219	-0.7398	-0.642509	1.71221	-1.59319	0.222683	0.0200272	-0.515223	-0.18096	-0.183582	0.214338	-1.62053	51.4984	24.5571	-101.566	-20.2656	-5.96046	39.1006	116.348	-15.0085	23.6295	-4.45488	11.0058	-0.288219	0.459178	0.0183153	0.92789	1.41636	2.09691	-0.738064	-0.640725	1.71026	-1.57643	0.92789	1.41636	2.09691	-0.738064	-0.640725	1.71026	-1.57643	-1.55431e-15	-26.5204	9.27549	-4.43099	0.645545	0.773863	-0.0386021	1.09502	-0.68114	0.0866696	-0.693944	0.0478339	-0.0215172	0.0037185	-1.34118	0.911127	1.00218	-2.5332e-07	-1.19209e-07	1.49012e-07	
161.83	14.8458	-22.1705	3.98451	-10.541	0.245101	-0.4619	-0.00905352	0.932381	1.41667	2.0865	-0.741969	-0.644504	1.71429	-1.60888	0.271559	0.0183582	-0.616074	-0.231981	-0.20957	0.214815	-1.51539	48.8758	-1.66893	-100.851	-51.0216	-25.9876	0.476837	105.143	-13.8572	20.6809	-3.59289	9.67041	-0.207143	0.395346	0.000198963	0.929893	1.41649	2.09219	-0.7398	-0.642509	1.71221	-1.59319	0.929893	1.41649	2.09219	-0.7398	-0.642509	1.71221	-1.59319	-1.9984e-15	-26.5137	9.32442	-4.36696	0.645792	0.782043	-0.0361829	0.895737	-0.584815	0.0894154	-0.563354	0.0409834	-0.00525327	0.00437221	-1.08587	0.841908	0.898455	-2.08616e-07	-5.96046e-08	1.78814e-07	
161.84	14.6774	-21.6618	3.88604	-10.3157	0.231351	-0.45694	-0.00542087	0.935378	1.41691	2.07982	-0.744555	-0.646741	1.71647	-1.6234	0.322103	0.0188351	-0.716686	-0.275612	-0.232458	0.225306	-1.39308	50.5447	0.476837	-100.613	-43.6306	-22.8882	10.4904	122.309	-14.4854	22.3082	-4.15624	10.3275	-0.244764	0.414156	0.00601327	0.932381	1.41667	2.0865	-0.741969	-0.644504	1.71429	-1.60888	0.932381	1.41667	2.0865	-0.741969	-0.644504	1.71429	-1.60888	-3.33067e-15	-26.5061	9.38257	-4.29176	0.646237	0.791698	-0.0339677	1.0021	-0.617944	0.0849321	-0.632222	0.0441898	-0.018331	0.00381503	-1.23328	0.824388	0.909033	-8.9407e-08	-1.19209e-07	4.76837e-07	
161.85	15.0924	-22.3932	4.17792	-10.6849	0.253977	-0.484262	-0.00932263	0.938878	1.41721	2.07211	-0.747546	-0.649226	1.71876	-1.63663	0.372648	0.0302792	-0.822306	-0.300646	-0.253916	0.249624	-1.24574	50.5447	11.4441	-105.619	-25.034	-21.4577	24.3187	147.343	-13.8855	22.2881	-4.3643	10.022	-0.255366	0.376484	0.00543422	0.935378	1.41691	2.07982	-0.744555	-0.646741	1.71647	-1.6234	0.935378	1.41691	2.07982	-0.744555	-0.646741	1.71647	-1.6234	4.44089e-16	-26.4975	9.44984	-4.205	0.646847	0.802856	-0.0319771	0.999285	-0.575929	0.0679639	-0.622584	0.0411468	-0.0222113	0.0039508	-1.23504	0.803146	0.84077	-2.98023e-08	2.98023e-08	4.17233e-07	
