2735.73	-0.61387	-5.19644	1.22327	13.0515	-0.160557	-0.371983	0.0717789	-0.284239	-0.120387	-1.16741	-2.19657	1.80805	2.18041	0.680119	-0.0772476	0.00715256	0.138044	-0.0104904	-0.192642	0.00309944	-0.296593	79.3934	12.8746	-81.7776	-27.895	22.1729	-44.1074	-163.317	0.70193	5.11297	-1.10713	-12.5824	0.157008	0.338584	-0.0708103	-0.283429	-0.120401	-1.16882	-2.19669	1.81006	2.18027	0.68243	-0.283429	-0.120401	-1.16882	-2.19669	1.81006	2.18027	0.68243	1.11022e-15	-4.77843	1.79644	12.6103	-0.162307	-0.41894	0.0887336	0.906799	0.227524	0.892538	0.0175019	0.0195258	-0.190099	0.00457495	1.80268	-0.548968	-0.12781	-8.9407e-08	2.98023e-08	-3.72529e-07	
2737.34	-1.18898	12.2954	0.0908004	10.7358	-1.56533	-0.477087	0.0709123	-2.75367	-0.122308	-2.29241	-1.20158	1.72304	3.43572	3.22686	0.0302792	-0.0038147	0.0998974	-0.0185966	0.253439	-0.19455	2.79093	107.527	-10.9673	-38.147	-8.10623	446.081	-197.649	3087.52	1.21144	-11.127	0.0387915	-9.97937	1.46666	0.486985	-0.068535	-0.284239	-0.120387	-1.16741	-2.19657	1.80805	2.18041	0.680119	-0.284239	-0.120387	-1.16741	-2.19657	1.80805	2.18041	0.680119	0	12.9435	1.11518	10.3386	-1.50791	-0.52539	0.0605956	0.832528	0.160306	0.72558	-0.174771	0.0195124	-0.213208	-0.0202027	-0.68545	1.75564	0.392205	2.98023e-08	2.38419e-07	-3.35276e-07	
2737.35	0.78862	13.062	1.80648	10.2531	-1.51929	-0.660292	0.0366034	-2.7535	-0.12234	-2.29125	-1.20171	1.72543	3.43377	3.25456	0.0581741	-0.0164509	0.0884533	-0.0252724	0.201464	-0.204802	2.77185	27.895	-12.6362	-11.4441	-6.67572	-51.9753	-10.252	-19.0735	-0.758508	-12.1015	-1.69246	-9.63001	1.43614	0.667074	-0.0350612	-2.75367	-0.122308	-2.29241	-1.20158	1.72304	3.43572	3.22686	-2.75367	-0.122308	-2.29241	-1.20158	1.72304	3.43572	3.22686	1.9984e-15	12.9383	1.11691	10.341	-1.5112	-0.52747	0.0560825	0.95701	0.39722	0.850558	-0.115536	0.012801	-0.203517	-0.0229133	-1.10221	1.57575	0.418061	0	3.8743e-07	-7.45058e-09	
2737.36	2.5423	12.9438	3.24953	9.26311	-1.40901	-0.828778	0.00334933	-2.75324	-0.122575	-2.28986	-1.20174	1.72745	3.43164	3.28179	0.0405312	-0.0345707	0.152826	0.000238419	0.180006	-0.226498	2.70081	-17.643	-18.1198	64.373	25.5108	-21.4577	-21.6961	-71.0487	-2.4992	-12.8973	-3.20571	-9.24551	1.40663	0.819966	-0.00531336	-2.7535	-0.12234	-2.29125	-1.20171	1.72543	3.43377	3.25456	-2.7535	-0.12234	-2.29125	-1.20171	1.72543	3.43377	3.25456	4.44089e-16	12.9351	1.12073	10.3434	-1.51441	-0.529507	0.0516256	1.03825	0.58775	0.93479	-0.0534492	0.00360579	-0.195761	-0.0246556	-1.39914	1.42186	0.474728	2.98023e-08	4.39584e-07	1.30385e-07	
2737.37	4.27214	13.1747	4.69618	8.48787	-1.33077	-0.981744	-0.0273975	-2.75306	-0.123051	-2.28781	-1.20168	1.72912	3.4292	3.30828	0.00119209	-0.0598431	0.250101	0.0197887	0.160456	-0.261068	2.60282	-39.3391	-25.2724	97.2748	19.5503	-19.5503	-34.5707	-97.99	-3.88734	-13.2743	-4.38965	-8.78056	1.36446	0.949628	0.0203166	-2.75324	-0.122575	-2.28986	-1.20174	1.72745	3.43164	3.28179	-2.75324	-0.122575	-2.28986	-1.20174	1.72745	3.43164	3.28179	0	12.931	1.12756	10.3461	-1.51743	-0.531559	0.0472665	1.05722	0.723991	0.96138	0.0179024	-0.00977128	-0.188477	-0.0248683	-1.54155	1.28099	0.574512	1.49012e-07	4.58211e-07	7.82311e-08	
2737.38	5.14372	13.5344	5.45204	8.26949	-1.31494	-1.06431	-0.0450521	-2.75281	-0.123827	-2.285	-1.20154	1.73036	3.42632	3.33391	0.00882149	-0.0910759	0.332832	0.0219345	0.113726	-0.308752	2.51174	7.62939	-31.2328	82.7312	2.14577	-46.73	-47.6837	-91.0759	-4.78539	-13.4732	-5.15459	-8.42932	1.32897	1.03457	0.0391226	-2.75306	-0.123051	-2.28781	-1.20168	1.72912	3.4292	3.30828	-2.75306	-0.123051	-2.28781	-1.20168	1.72912	3.4292	3.30828	8.88178e-16	12.9266	1.1381	10.3493	-1.52021	-0.533605	0.0430391	1.06379	0.82156	0.974274	0.0688146	-0.0190208	-0.180459	-0.0250307	-1.64447	1.15378	0.634447	1.78814e-07	4.54485e-07	7.07805e-08	
2737.39	5.438	13.8505	5.73582	8.31982	-1.32386	-1.09631	-0.0544869	-2.75233	-0.124928	-2.28144	-1.20134	1.7311	3.42291	3.3586	0.0634193	-0.126123	0.388145	0.020504	0.0476837	-0.36788	2.42615	54.5979	-35.0475	55.3131	-1.43051	-66.0419	-59.1278	-85.592	-5.29301	-13.8026	-5.6116	-8.37028	1.32797	1.08366	0.0514797	-2.75281	-0.123827	-2.285	-1.20154	1.73036	3.42632	3.33391	-2.75281	-0.123827	-2.285	-1.20154	1.73036	3.42632	3.33391	8.88178e-16	12.9223	1.15264	10.3533	-1.5227	-0.535598	0.0389749	1.09416	0.895174	1.00555	0.0878011	-0.021258	-0.175429	-0.0260631	-1.76974	1.07068	0.636859	2.98023e-08	4.5076e-07	-5.02914e-08	
2737.4	5.68567	14.0593	5.96989	8.31513	-1.32664	-1.12225	-0.062887	-2.75165	-0.126374	-2.27703	-1.20109	1.73132	3.4189	3.38224	0.102997	-0.161409	0.461578	0.0221729	-0.0121593	-0.431776	2.32387	39.5775	-35.2859	73.4329	1.66893	-59.8431	-63.8962	-102.282	-5.81538	-13.9197	-6.0571	-8.14717	1.30732	1.13196	0.0638319	-2.75233	-0.124928	-2.28144	-1.20134	1.7311	3.42291	3.3586	-2.75233	-0.124928	-2.28144	-1.20134	1.7311	3.42291	3.3586	-4.44089e-16	12.9178	1.17157	10.3582	-1.52485	-0.537535	0.035101	1.11362	0.975813	1.02804	0.110392	-0.0234936	-0.164709	-0.0268191	-1.90482	0.93423	0.622984	-2.98023e-08	6.10948e-07	5.40167e-08	
2737.41	5.93598	14.1599	6.19443	8.22285	-1.31855	-1.14489	-0.0709104	-2.75061	-0.128176	-2.27183	-1.20081	1.73097	3.41421	3.40478	0.128269	-0.196457	0.549316	0.0283718	-0.0658035	-0.500202	2.2068	25.2724	-35.0475	87.7381	6.19888	-53.6442	-68.4262	-117.064	-5.86548	-14.2097	-6.13994	-8.29743	1.3271	1.13763	0.0689448	-2.75165	-0.126374	-2.27703	-1.20109	1.73132	3.4189	3.38224	-2.75165	-0.126374	-2.27703	-1.20109	1.73132	3.4189	3.38224	1.55431e-15	12.9138	1.19501	10.3643	-1.52664	-0.539371	0.03144	1.1218	0.988566	1.0353	0.111148	-0.0239088	-0.165839	-0.027354	-1.92647	0.921324	0.626846	1.19209e-07	6.18398e-07	2.15136e-07	
2737.42	6.34671	14.2849	6.54655	8.0432	-1.30474	-1.17687	-0.0802558	-2.74934	-0.130332	-2.26572	-1.20048	1.7301	3.40883	3.42611	0.125408	-0.231743	0.660896	0.0379086	-0.10395	-0.568867	2.0709	-2.86102	-35.2859	111.58	9.53675	-38.147	-68.6646	-135.899	-6.15133	-14.2756	-6.38749	-8.15779	1.31566	1.16182	0.07689	-2.75061	-0.128176	-2.27183	-1.20081	1.73097	3.41421	3.40478	-2.75061	-0.128176	-2.27183	-1.20081	1.73097	3.41421	3.40478	-8.88178e-16	12.9089	1.22316	10.3714	-1.52798	-0.541198	0.0280063	1.12371	1.02518	1.03918	0.12459	-0.0261702	-0.161461	-0.0276513	-1.97439	0.846602	0.631581	5.96046e-08	7.23056e-07	2.49129e-08	
