3624.7	0.981157	-4.68795	2.80868	7.74645	-0.586377	0.847565	0.0688887	0.742567	-0.332746	-0.53572	-2.91688	1.45828	3.04679	1.07146	-0.0925064	-0.0452995	0.000476837	0.0524521	-0.00548363	-0.0932217	-0.707865	-112.772	-92.268	108.957	60.0815	-138.76	-351.667	2704.86	-0.232103	5.3422	-2.16776	-8.47504	0.612495	-0.975822	-0.0769626	-1.46947	-1.40965	-1.59194	-0.949293	-1.70219	0.985684	4.22217	-1.46947	-1.40965	-1.59194	-0.949293	-1.70219	0.985684	4.22217	0	-5.63545	1.98764	8.88152	-0.669412	1.02489	0.0541532	-0.0103303	0.31816	-0.103859	-0.125945	-0.00511918	-0.091199	-0.00949807	0.958647	-0.0329666	-1.63891	0	2.23517e-07	3.42727e-07	
3624.71	1.44808	-5.20634	3.44403	9.26717	-0.7903	0.819967	0.0828347	0.741784	-0.333107	-0.535628	-2.91642	1.45828	3.04596	1.06462	-0.0829697	-0.0295639	0.0333786	0.0445843	-0.00309944	-0.0753403	-0.657797	9.53674	15.7356	32.9018	-7.86781	2.38419	17.8814	50.0679	-1.32383	5.11612	-3.30749	-9.01253	0.755695	-0.83674	-0.0793511	0.742567	-0.332746	-0.53572	-2.91688	1.45828	3.04679	1.07146	0.742567	-0.332746	-0.53572	-2.91688	1.45828	3.04679	1.07146	1.11022e-15	-5.63689	1.99045	8.8888	-0.670433	1.0244	0.0538163	0.0308268	0.284213	-0.0586008	0.00615491	-0.0273429	-0.102955	-0.00783376	1.23991	0.105093	-1.5657	-1.49012e-08	1.49012e-07	-7.45058e-08	
3624.72	1.69525	-5.60652	3.865	10.4061	-0.94492	0.827107	0.0903179	0.741266	-0.333327	-0.535248	-2.9159	1.45825	3.0452	1.05851	-0.0374317	-0.0193119	0.0495911	0.0588894	-0.0100136	-0.0739098	-0.569582	45.5379	10.252	16.2125	14.3051	-6.91414	1.43051	88.2148	-1.65792	5.58249	-3.78467	-10.2204	0.917614	-0.821986	-0.0896484	0.741784	-0.333107	-0.535628	-2.91642	1.45828	3.04596	1.06462	0.741784	-0.333107	-0.535628	-2.91642	1.45828	3.04596	1.06462	-4.44089e-16	-5.6414	1.9918	8.89606	-0.671374	1.02409	0.0534916	-0.0129088	0.278643	-0.0943029	0.0831682	-0.0413471	-0.0880228	-0.0101568	1.45105	-0.0416808	-1.55357	5.21541e-08	1.04308e-07	4.47035e-08	
3624.73	1.89367	-5.93294	4.133	11.2024	-1.05029	0.814922	0.0963879	0.740844	-0.333421	-0.534318	-2.91517	1.45797	3.04443	1.05344	-0.0529289	-0.00357628	0.131845	0.0851154	-0.0481605	-0.0767708	-0.454664	-15.4972	15.7356	82.2544	26.226	-38.147	-2.86102	114.918	-1.83122	5.8999	-4.07898	-11.0501	1.03055	-0.827914	-0.0947325	0.741266	-0.333327	-0.535248	-2.9159	1.45825	3.0452	1.05851	0.741266	-0.333327	-0.535248	-2.9159	1.45825	3.0452	1.05851	-4.44089e-16	-5.65201	1.99143	8.90574	-0.672424	1.02387	0.0531908	-0.0189796	0.283603	-0.10084	0.140564	-0.0526751	-0.0899855	-0.011108	1.65197	-0.0608314	-1.60895	-5.21541e-08	1.49012e-07	-1.17347e-07	
3624.74	2.02098	-6.1453	4.32012	11.6965	-1.11948	0.810443	0.0997119	0.740502	-0.333405	-0.532772	-2.91409	1.45728	3.04356	1.04962	-0.0526905	0.00739098	0.202179	0.125885	-0.0958443	-0.0884533	-0.322103	0.238419	10.9673	70.3335	40.7696	-47.6837	-11.6825	132.561	-1.92324	6.15068	-4.24801	-11.655	1.11207	-0.834367	-0.0975134	0.740844	-0.333421	-0.534318	-2.91517	1.45797	3.04443	1.05344	0.740844	-0.333421	-0.534318	-2.91517	1.45797	3.04443	1.05344	2.22045e-16	-5.67007	1.98947	8.91937	-0.673696	1.02367	0.0529282	-0.0529918	0.284945	-0.130094	0.187074	-0.0614337	-0.0793093	-0.0129942	1.79728	-0.171987	-1.61681	-1.56462e-07	7.45058e-08	-4.65661e-08	
3624.75	2.04696	-6.327	4.41663	12.0609	-1.16989	0.826169	0.100274	0.74022	-0.333294	-0.530535	-2.91259	1.45603	3.04252	1.04724	-0.0319481	0.0154972	0.257969	0.172377	-0.15521	-0.109911	-0.172377	20.7424	8.10623	55.79	46.4916	-59.3662	-21.4577	149.727	-2.0147	6.29565	-4.37031	-12.0033	1.16103	-0.827904	-0.0995697	0.740502	-0.333405	-0.532772	-2.91409	1.45728	3.04356	1.04962	0.740502	-0.333405	-0.532772	-2.91409	1.45728	3.04356	1.04962	0	-5.6967	1.98592	8.93804	-0.675251	1.02342	0.0527151	-0.056536	0.285488	-0.132919	0.197312	-0.0632211	-0.0781778	-0.0132604	1.82971	-0.17937	-1.6142	2.98023e-08	1.63913e-07	-2.79397e-08	
3624.76	2.07398	-6.43071	4.44772	12.2802	-1.19844	0.825122	0.100551	0.739826	-0.333095	-0.527472	-2.91062	1.45407	3.04131	1.04638	-0.0498295	0.0221729	0.352383	0.219583	-0.231743	-0.131369	-0.0140667	-17.8814	6.67572	94.4137	47.2069	-76.5323	-21.4577	158.31	-2.05857	6.42591	-4.46054	-12.2642	1.19817	-0.834193	-0.100204	0.74022	-0.333294	-0.530535	-2.91259	1.45603	3.04252	1.04724	0.74022	-0.333294	-0.530535	-2.91259	1.45603	3.04252	1.04724	4.44089e-16	-5.73317	1.98057	8.96267	-0.677158	1.02318	0.0525422	-0.0481961	0.291909	-0.127118	0.205528	-0.0650933	-0.0831513	-0.0131791	1.8819	-0.145159	-1.64536	8.19564e-08	1.04308e-07	-1.11759e-07	
3624.77	2.0407	-6.63425	4.47922	12.5383	-1.23135	0.851223	0.0997919	0.739399	-0.332808	-0.523616	-2.90815	1.45133	3.03987	1.04712	-0.0236034	0.0314713	0.402927	0.268936	-0.306845	-0.159025	0.148535	26.226	9.29833	50.5447	49.3527	-75.1019	-27.6565	162.601	-2.13509	6.47193	-4.50439	-12.3352	1.20869	-0.812728	-0.101456	0.739826	-0.333095	-0.527472	-2.91062	1.45407	3.04131	1.04638	0.739826	-0.333095	-0.527472	-2.91062	1.45407	3.04131	1.04638	0	-5.77959	1.97349	8.99347	-0.679392	1.0229	0.0524204	-0.0796325	0.286259	-0.151855	0.218943	-0.0666084	-0.0692165	-0.0143619	1.89316	-0.241444	-1.5879	-1.49012e-07	1.19209e-07	-1.43424e-07	
3624.78	2.10913	-6.68349	4.51598	12.4876	-1.22686	0.835444	0.100586	0.738861	-0.332446	-0.518929	-2.90517	1.44771	3.03817	1.04947	-0.0538826	0.0393391	0.499487	0.325203	-0.402689	-0.184774	0.308037	-30.2792	7.86781	96.5595	56.2668	-95.8442	-25.7492	159.502	-2.08641	6.66149	-4.49255	-12.5208	1.22955	-0.837506	-0.100245	0.739399	-0.332808	-0.523616	-2.90815	1.45133	3.03987	1.04712	0.739399	-0.332808	-0.523616	-2.90815	1.45133	3.03987	1.04712	0	-5.83632	1.96462	9.03081	-0.681952	1.02259	0.0523454	-0.0861595	0.296424	-0.159666	0.208544	-0.0649818	-0.0683714	-0.0147782	1.89936	-0.252743	-1.61098	-8.19564e-08	0	-5.96046e-08	
3624.79	2.11168	-6.80127	4.51206	12.6015	-1.23782	0.8376	0.100393	0.738252	-0.332011	-0.51346	-2.90166	1.44317	3.03621	1.05342	-0.0684261	0.0457764	0.585794	0.37241	-0.497103	-0.208139	0.465155	-14.5435	6.4373	86.3076	47.2069	-94.4138	-23.365	157.118	-2.0559	6.81381	-4.46526	-12.5831	1.23409	-0.84917	-0.0993961	0.738861	-0.332446	-0.518929	-2.90517	1.44771	3.03817	1.04947	0.738861	-0.332446	-0.518929	-2.90517	1.44771	3.03817	1.04947	-2.22045e-16	-5.90312	1.95404	9.07463	-0.684814	1.02229	0.052315	-0.0854768	0.307927	-0.161439	0.217513	-0.0670201	-0.0713158	-0.0150802	1.97224	-0.236747	-1.6518	-1.11759e-07	1.49012e-07	-1.69501e-07	
