1388.74	0.43453	-7.41366	-0.0515141	7.43572	-0.161188	-1.43157	-0.0319441	0.111131	-0.0670025	0.731546	-0.833319	2.71127	2.30921	0.41258	-0.167131	-0.0290871	0.092268	-0.0426769	-0.24724	0.0500679	0.584126	-187.874	-35.0475	95.8443	-28.8486	-460.148	47.6837	-293.97	-0.349898	7.37464	0.155088	-7.5312	0.159285	1.44253	0.0321379	-1.90464	-1.01447	0.679231	-2.40818	-2.69978	2.78429	1.81678	-1.90464	-1.01447	0.679231	-2.40818	-2.69978	2.78429	1.81678	3.33067e-16	-6.93952	-0.500317	7.24604	-0.230245	-1.32677	-0.0365211	-0.203517	-0.416442	-0.275003	0.754999	0.0139623	-0.151779	-0.00622342	0.163182	-0.714019	1.92722	9.68575e-08	-1.41561e-07	-2.98023e-08	
1388.75	0.181905	-6.00378	-0.250456	6.47	-0.182511	-1.2632	-0.0424606	0.109532	-0.0672357	0.732545	-0.833671	2.70907	2.30966	0.417973	-0.14925	-0.0183582	0.106335	-0.0298023	-0.20647	0.041008	0.503778	17.8814	10.7288	14.0667	12.8746	40.7696	-9.05991	-80.3471	-0.40481	6.76676	0.0364723	-6.84578	0.175447	1.33197	0.0369312	0.111131	-0.0670025	0.731546	-0.833319	2.71127	2.30921	0.41258	0.111131	-0.0670025	0.731546	-0.833319	2.71127	2.30921	0.41258	-2.22045e-16	-6.92826	-0.502758	7.24763	-0.230631	-1.32519	-0.0363599	-0.125735	-0.480847	-0.187233	0.718471	0.0145533	-0.153888	-0.00447497	0.0244914	-0.549813	1.83877	1.41561e-07	-7.07805e-08	-1.19209e-07	
1388.76	0.24255	-5.40476	-0.126741	5.84073	-0.192643	-1.17196	-0.0466932	0.108205	-0.0673711	0.733515	-0.834066	2.70719	2.3101	0.422705	-0.125647	-0.0116825	0.089407	-0.038147	-0.18096	0.0445843	0.445127	23.6034	6.67572	-16.9277	-8.34465	25.5108	3.57628	-58.651	0.0200482	5.29759	0.438342	-6.08062	0.201859	1.1832	0.0481241	0.109532	-0.0672357	0.732545	-0.833671	2.70907	2.30966	0.417973	0.109532	-0.0672357	0.732545	-0.833671	2.70907	2.30966	0.417973	-1.11022e-16	-6.92039	-0.504484	7.2507	-0.23101	-1.32402	-0.0361818	-0.116331	-0.492091	-0.177069	0.705804	0.0141721	-0.149365	-0.00310845	-0.0338867	-0.589062	1.7038	1.19209e-07	-6.70552e-08	-1.78814e-07	
1388.77	0.0427851	-4.63212	-0.303456	5.36394	-0.212798	-1.07926	-0.0530264	0.107168	-0.0674241	0.734391	-0.834496	2.70538	2.31065	0.426964	-0.0965595	-0.00214577	0.092268	-0.0503063	-0.186443	0.0612736	0.406504	29.0871	9.53674	2.86102	-12.1593	-5.48363	16.6893	-38.6238	0.0277767	4.56572	0.38762	-5.412	0.211619	1.08255	0.0534222	0.108205	-0.0673711	0.733515	-0.834066	2.70719	2.3101	0.422705	0.108205	-0.0673711	0.733515	-0.834066	2.70719	2.3101	0.422705	-1.11022e-16	-6.91601	-0.505559	7.25498	-0.231476	-1.32316	-0.0359848	-0.0738411	-0.577996	-0.132932	0.728361	0.0152108	-0.157856	-0.00104058	-0.171365	-0.587369	1.64996	1.06171e-07	-3.72529e-08	-1.49012e-07	
1388.78	0.201642	-4.56564	-0.0970634	5.05391	-0.21787	-1.04111	-0.0536863	0.106241	-0.0673928	0.735358	-0.83516	2.70333	2.31136	0.430799	-0.0743866	0.00834465	0.0784397	-0.0674725	-0.213861	0.0844002	0.376224	22.1729	10.4904	-13.8283	-17.1661	-27.4181	23.1266	-30.2792	-0.0676113	4.52776	0.258937	-5.20591	0.222066	1.05195	0.0541713	0.107168	-0.0674241	0.734391	-0.834496	2.70538	2.31065	0.426964	0.107168	-0.0674241	0.734391	-0.834496	2.70538	2.31065	0.426964	-6.66134e-16	-6.91551	-0.506166	7.26275	-0.232162	-1.32265	-0.0357549	-0.0708517	-0.597376	-0.130887	0.740095	0.0153618	-0.159537	-0.000404223	-0.20297	-0.618131	1.62755	6.89179e-08	1.22935e-07	-8.9407e-08	
1388.79	0.147991	-4.42304	-0.146981	4.9841	-0.229102	-1.02057	-0.0551382	0.105464	-0.0673003	0.736337	-0.836054	2.70086	2.31232	0.434357	-0.068903	0.0116825	0.087738	-0.102997	-0.264883	0.108242	0.351667	5.48363	3.33786	9.29832	-35.5244	-51.0216	23.8419	-24.5571	-0.037169	4.20564	0.267016	-4.94883	0.229995	1.00895	0.0566881	0.106241	-0.0673928	0.735358	-0.83516	2.70333	2.31136	0.430799	0.106241	-0.0673928	0.735358	-0.83516	2.70333	2.31136	0.430799	0	-6.9189	-0.50642	7.27376	-0.233138	-1.3224	-0.0354902	-0.0332164	-0.682973	-0.0924084	0.773877	0.016611	-0.170916	0.00114065	-0.318256	-0.607505	1.63899	2.79397e-08	2.08616e-07	-5.96046e-08	
1388.8	-0.0442958	-4.3179	-0.367536	5.08644	-0.246831	-1.00607	-0.0569293	0.104773	-0.0671527	0.737421	-0.837227	2.69781	2.31353	0.437678	-0.0755787	0.0195503	0.12517	-0.138521	-0.340223	0.132561	0.318766	-6.67572	7.86781	37.4317	-35.5244	-75.3402	24.3187	-32.9018	0.102233	3.94728	0.412958	-4.85945	0.243651	0.97538	0.0592169	0.105464	-0.0673003	0.736337	-0.836054	2.70086	2.31232	0.434357	0.105464	-0.0673003	0.736337	-0.836054	2.70086	2.31232	0.434357	2.10942e-15	-6.92571	-0.50644	7.2885	-0.234462	-1.32235	-0.035192	-0.0418693	-0.691847	-0.103359	0.788751	0.0164991	-0.171258	0.00166233	-0.333345	-0.668598	1.61186	1.21072e-07	6.70552e-08	-2.98023e-08	
1388.81	-0.127434	-4.03617	-0.443103	4.93215	-0.255739	-0.973665	-0.0592099	0.104064	-0.066951	0.738676	-0.838719	2.69406	2.31504	0.440803	-0.0748634	0.0247955	0.143528	-0.164986	-0.413418	0.163555	0.302315	0.715256	5.24521	18.3582	-26.4644	-73.1945	30.9944	-16.4509	0.0964155	3.93222	0.399304	-4.81525	0.25141	0.963874	0.0596398	0.104773	-0.0671527	0.737421	-0.837227	2.69781	2.31353	0.437678	0.104773	-0.0671527	0.737421	-0.837227	2.69781	2.31353	0.437678	3.33067e-16	-6.93578	-0.506285	7.30741	-0.236185	-1.32248	-0.034858	-0.0493678	-0.662473	-0.109914	0.769995	0.0157837	-0.165887	0.00135505	-0.302738	-0.658943	1.58572	5.7742e-08	1.04308e-07	-1.19209e-07	
1388.82	-0.0383127	-4.27582	-0.346573	5.02526	-0.25972	-0.989426	-0.0576256	0.10339	-0.066704	0.740019	-0.840561	2.68951	2.31686	0.443794	-0.0641346	0.0286102	0.139952	-0.203609	-0.491857	0.195265	0.294447	10.7288	3.8147	-3.57628	-38.6238	-78.4397	31.7097	-7.86781	0.0909761	3.94027	0.390081	-4.84097	0.255656	0.96694	0.059504	0.104064	-0.066951	0.738676	-0.838719	2.69406	2.31504	0.440803	0.104064	-0.066951	0.738676	-0.838719	2.69406	2.31504	0.440803	-3.33067e-16	-6.94973	-0.505978	7.33069	-0.23834	-1.32272	-0.0344873	-0.0486494	-0.646102	-0.107591	0.755199	0.0152998	-0.162822	0.00111471	-0.285416	-0.630062	1.57803	1.35973e-07	2.45869e-07	0	
1388.83	-0.097592	-4.04968	-0.400046	4.92735	-0.264115	-0.971697	-0.0590711	0.102645	-0.0664051	0.741594	-0.842718	2.68408	2.319	0.44666	-0.0722408	0.0295639	0.159979	-0.234365	-0.580311	0.230312	0.286818	-8.10623	0.953674	20.0271	-30.756	-88.4533	35.0475	-7.62939	0.0636811	4.23693	0.37331	-5.02806	0.263567	0.985303	0.0578937	0.10339	-0.066704	0.740019	-0.840561	2.68951	2.31686	0.443794	0.10339	-0.066704	0.740019	-0.840561	2.68951	2.31686	0.443794	-1.11022e-16	-6.96634	-0.505529	7.35804	-0.24096	-1.32301	-0.0340862	-0.0517433	-0.72417	-0.116989	0.832118	0.0163663	-0.176745	0.00229936	-0.357632	-0.745966	1.6453	6.89179e-08	1.82539e-07	5.96046e-08	
