1516.87	-6.61423	27.7582	1.17046	11.8347	0.419912	1.45677	0.184179	-1.23056	-1.01187	-2.58986	-0.197121	-0.105272	2.45274	-2.50113	0.0832081	0.0383854	0.068903	-0.0407696	-0.125885	0.0398159	-1.37711	247.24	8.10623	-101.805	5.24521	88.4533	-304.46	2662.42	6.00545	-27.3397	-1.19176	-11.4671	-0.397389	-1.4104	-0.18102	2.07434	0.224261	-2.57966	-1.65402	-1.41056	0.751238	-2.26902	2.07434	0.224261	-2.57966	-1.65402	-1.41056	0.751238	-2.26902	1.88738e-15	26.3996	1.6072	9.15192	0.208168	1.0998	0.156784	-1.48047	-0.724744	-0.18391	0.151731	0.0302538	0.00763209	-0.00527003	1.739	1.01637	-0.787612	-5.06639e-07	-1.09896e-07	-4.09782e-08	
1516.88	-4.53989	31.3323	1.55043	12.7521	0.375589	1.59991	0.199937	-1.22995	-1.01142	-2.58912	-0.197495	-0.106519	2.45327	-2.51452	0.0488758	0.0500679	0.0815391	-0.0391006	-0.134706	0.0603199	-1.31083	-34.3323	11.6825	12.6362	1.66893	-8.82149	20.504	66.2804	4.49046	-30.7064	-1.51506	-12.4551	-0.370018	-1.55795	-0.196519	-1.23056	-1.01187	-2.58986	-0.197121	-0.105272	2.45274	-2.50113	-1.23056	-1.01187	-2.58986	-0.197121	-0.105272	2.45274	-2.50113	-1.55431e-15	26.394	1.61092	9.14656	0.208638	1.09887	0.157313	-1.95204	-0.903365	-0.239658	0.187027	0.0411208	0.0144731	0.00166487	1.98931	2.01855	-0.58443	2.38419e-07	-4.20958e-07	-9.79751e-07	
1516.89	-2.03525	33.6389	1.89026	12.9503	0.311158	1.63929	0.208469	-1.22969	-1.01077	-2.58832	-0.197862	-0.107796	2.45403	-2.52697	0.013113	0.0784397	0.0863075	-0.0329018	-0.142813	0.0872612	-1.1766	-35.7628	28.3718	4.76837	6.19888	-8.10623	26.9413	134.23	2.51428	-33.6374	-1.84934	-13.138	-0.323147	-1.67181	-0.210083	-1.22995	-1.01142	-2.58912	-0.197495	-0.106519	2.45327	-2.51452	-1.22995	-1.01142	-2.58912	-0.197495	-0.106519	2.45327	-2.51452	-1.66533e-15	26.3851	1.61435	9.13918	0.208912	1.09749	0.1578	-1.30411	-1.13391	-0.196876	-0.132295	0.0220586	-0.0589868	-0.0108339	1.40062	1.18967	-1.20083	-7.7486e-07	-1.30385e-07	5.43892e-07	
1516.9	0.0513938	36.6032	2.23828	13.6329	0.261203	1.75547	0.222475	-1.22963	-1.00976	-2.5874	-0.198308	-0.10928	2.45496	-2.53841	-0.0200272	0.111103	0.0865459	-0.0503063	-0.129461	0.0994205	-1.08075	-33.1402	32.6633	0.238419	-17.4046	13.3514	12.1593	95.8443	1.70219	-35.4397	-2.02809	-13.6651	-0.308937	-1.74664	-0.218609	-1.22969	-1.01077	-2.58832	-0.197862	-0.107796	2.45403	-2.52697	-1.22969	-1.01077	-2.58832	-0.197862	-0.107796	2.45403	-2.52697	-1.11022e-15	26.3714	1.61808	9.12912	0.209133	1.09575	0.158252	-1.57604	-1.5454	-0.25064	-0.324962	0.0268491	-0.0983325	-0.000849135	1.10384	2.75093	-0.943116	-5.96046e-08	2.98023e-07	-6.83591e-07	
1516.91	-0.728214	36.9978	2.20967	14.0251	0.289141	1.80058	0.226521	-1.22971	-1.00824	-2.58632	-0.198866	-0.111102	2.45604	-2.54876	-0.010252	0.172138	0.117779	-0.064373	-0.2141	0.115633	-0.981808	9.77516	61.0351	31.2328	-14.0667	-84.6386	16.2125	98.9438	0.294932	-36.5967	-2.21684	-13.7185	-0.271927	-1.76115	-0.223474	-1.22963	-1.00976	-2.5874	-0.198308	-0.10928	2.45496	-2.53841	-1.22963	-1.00976	-2.5874	-0.198308	-0.10928	2.45496	-2.53841	-1.44329e-15	26.3511	1.62233	9.11542	0.209372	1.09358	0.158679	-2.32294	-1.16241	-0.293741	0.15795	0.048589	0.00390365	0.00396742	2.1705	2.84929	-0.558121	2.98023e-07	-3.40864e-07	-1.6503e-06	
1516.92	-0.546336	37.0169	2.2338	13.9736	0.282989	1.79562	0.227605	-1.22988	-1.00616	-2.58506	-0.199558	-0.113359	2.45723	-2.55777	-0.015974	0.240087	0.144243	-0.0822544	-0.267506	0.121355	-0.854492	-5.72205	67.9493	26.4645	-17.8814	-53.4058	5.72205	127.316	0.00176975	-37.462	-2.29993	-13.9879	-0.265522	-1.8011	-0.228995	-1.22971	-1.00824	-2.58632	-0.198866	-0.111102	2.45604	-2.54876	-1.22971	-1.00824	-2.58632	-0.198866	-0.111102	2.45604	-2.54876	-1.88738e-15	26.3235	1.62728	9.09794	0.20972	1.09107	0.159078	-1.70141	-1.32295	-0.248659	-0.119566	0.0311831	-0.0587159	-0.00615328	1.59191	2.08705	-1.04859	-4.47035e-07	-2.19792e-07	-2.96161e-07	
1516.93	0.508405	38.1908	2.39954	14.1462	0.255274	1.82924	0.233613	-1.23017	-1.0035	-2.58362	-0.200374	-0.115988	2.45849	-2.56539	-0.0295639	0.289679	0.154495	-0.0920296	-0.286341	0.1266	-0.709295	-13.5899	49.5911	10.252	-9.77516	-18.8351	5.24522	145.197	-1.52403	-38.4183	-2.49173	-13.8955	-0.224974	-1.79549	-0.232727	-1.22988	-1.00616	-2.58506	-0.199558	-0.113359	2.45723	-2.55777	-1.22988	-1.00616	-2.58506	-0.199558	-0.113359	2.45723	-2.55777	2.33147e-15	26.2882	1.63283	9.07638	0.21015	1.08816	0.159451	-1.20511	-1.68566	-0.229029	-0.50534	0.0161946	-0.141677	-0.0091258	0.781168	2.25246	-1.31561	-5.96046e-08	-8.75443e-08	4.54485e-07	
1516.94	1.16493	38.2644	2.47259	13.978	0.237327	1.81064	0.233955	-1.23052	-1.0002	-2.58195	-0.201344	-0.119132	2.45982	-2.57167	-0.0422001	0.356674	0.169039	-0.115156	-0.340462	0.139952	-0.510931	-12.6362	66.9956	14.5435	-23.1266	-54.121	13.3514	198.364	0.443791	-36.6813	-2.24065	-13.7557	-0.277047	-1.76261	-0.227291	-1.23017	-1.0035	-2.58362	-0.200374	-0.115988	2.45849	-2.56539	-1.23017	-1.0035	-2.58362	-0.200374	-0.115988	2.45849	-2.56539	-2.9976e-15	26.2442	1.63926	9.05028	0.210745	1.08487	0.159806	-0.461193	-1.87786	-0.174389	-0.852729	-0.00449404	-0.217	-0.018211	-0.00893426	1.54747	-1.78723	-6.25849e-07	1.22003e-07	2.00886e-06	
1516.95	1.32193	38.9285	2.54103	14.1993	0.234787	1.84559	0.238275	-1.23093	-0.996283	-2.58	-0.202494	-0.122915	2.46121	-2.57619	-0.0436306	0.408888	0.198364	-0.125408	-0.385284	0.138521	-0.360012	-1.43051	52.2137	29.3255	-10.252	-44.8227	-1.43051	150.919	-0.760511	-37.2473	-2.39065	-13.6154	-0.2461	-1.7496	-0.228861	-1.23052	-1.0002	-2.58195	-0.201344	-0.119132	2.45982	-2.57167	-1.23052	-1.0002	-2.58195	-0.201344	-0.119132	2.45982	-2.57167	1.88738e-15	26.192	1.6469	9.01978	0.211567	1.08131	0.160137	-0.552824	-1.71145	-0.172421	-0.714834	-0.000973297	-0.188255	-0.0189261	0.249015	1.28085	-1.73849	-9.53674e-07	2.79397e-08	1.97813e-06	
1516.96	1.94166	38.1154	2.5603	13.6139	0.212755	1.77044	0.234689	-1.23137	-0.9917	-2.57787	-0.203787	-0.127208	2.46264	-2.57923	-0.0538826	0.477314	0.230551	-0.133514	-0.455379	0.142574	-0.265837	-10.252	68.4261	32.1865	-8.10623	-70.0951	4.05312	94.1753	-0.313153	-37.202	-2.36718	-13.7492	-0.258487	-1.772	-0.230952	-1.23093	-0.996283	-2.58	-0.202494	-0.122915	2.46121	-2.57619	-1.23093	-0.996283	-2.58	-0.202494	-0.122915	2.46121	-2.57619	-3.33067e-16	26.1306	1.65521	8.98488	0.212612	1.07737	0.160453	-2.12857	-1.29659	-0.29313	0.0357857	0.0441109	-0.0293993	8.09891e-05	1.91163	2.83196	-0.677101	-5.96046e-08	2.8871e-08	-1.50781e-06	
