3224.27	0.0938973	-0.0732676	-0.417331	0.422794	0.0497378	-1.05174	0.0525649	1.94172	-0.246618	0.226399	-0.399366	-2.19008	2.64193	-2.72934	-0.0393391	0.0135899	0.0255108	-0.0936985	-0.00905991	0.112772	-2.62427	-54.8363	21.9345	93.9369	-99.1821	-127.554	28.1334	-3168.82	-0.147957	0.790329	0.452966	-0.814403	-0.0558238	1.08323	-0.0474649	0.348786	0.471904	1.1733	-2.91448	-0.939513	1.93143	2.1941	0.348786	0.471904	1.1733	-2.91448	-0.939513	1.93143	2.1941	1.11022e-16	0.901601	-0.456677	-0.170896	0.0144895	-1.00043	0.0487997	0.013052	-0.287142	-0.124002	0.257026	-0.00271841	-0.153198	-0.000148146	0.600099	-0.100847	1.86033	3.42727e-07	4.02331e-07	1.19209e-07	
3224.28	-0.198739	3.88084	-0.477053	-1.67075	-0.0169837	-0.937665	0.077334	1.94127	-0.246433	0.226796	-0.400198	-2.19023	2.64297	-2.75507	-0.0419617	0.0259876	0.0376701	-0.0813007	-0.0157356	0.0939369	-2.52867	-2.6226	12.3978	12.1593	12.3978	-6.67572	-18.8351	95.6059	0.147039	-3.19372	0.512117	1.28406	0.0111067	0.969143	-0.0720493	1.94172	-0.246618	0.226399	-0.399366	-2.19008	2.64193	-2.72934	1.94172	-0.246618	0.226399	-0.399366	-2.19008	2.64193	-2.72934	-1.11022e-16	0.888826	-0.457151	-0.16033	0.0148361	-0.998812	0.0475484	-0.0119675	-0.0395065	-0.193457	0.13486	-0.0158384	-0.163156	0.000733935	0.702629	0.262042	1.8444	3.20375e-07	3.27826e-07	5.96046e-08	
3224.29	-0.429634	6.96965	-0.53703	-3.29785	-0.0706074	-0.850129	0.0971164	1.9408	-0.246082	0.22738	-0.400994	-2.19044	2.6437	-2.77976	-0.0431538	0.048399	0.0653267	-0.0810623	-0.0228882	0.0555515	-2.41661	-1.19209	22.4113	27.6566	0.238419	-7.15256	-38.3854	112.056	0.393565	-6.48886	0.492234	3.05867	0.0580652	0.854486	-0.0946251	1.94127	-0.246433	0.226796	-0.400198	-2.19023	2.64297	-2.75507	1.94127	-0.246433	0.226796	-0.400198	-2.19023	2.64297	-2.75507	1.11022e-16	0.871982	-0.457535	-0.148112	0.015196	-0.997087	0.0463292	-0.0313829	0.162859	-0.233489	0.0264236	-0.0246809	-0.160955	0.00200893	0.720209	0.531616	1.76463	3.14787e-07	3.27826e-07	1.19209e-07	
3224.3	-0.600992	9.20771	-0.439666	-4.54681	-0.0927799	-0.748431	0.114727	1.94024	-0.245443	0.228281	-0.401862	-2.19067	2.64398	-2.80331	-0.036478	0.0803471	0.0708103	-0.0863075	-0.0119209	0.00190735	-2.29383	6.67572	31.9481	5.48363	-5.24521	10.9673	-53.6442	122.786	0.544068	-8.61438	0.736173	4.07375	0.116915	0.845386	-0.104835	1.9408	-0.246082	0.22738	-0.400994	-2.19044	2.6437	-2.77976	1.9408	-0.246082	0.22738	-0.400994	-2.19044	2.6437	-2.77976	1.11022e-16	0.846322	-0.457847	-0.131272	0.01564	-0.995252	0.0451334	-0.0450334	0.324266	-0.237629	-0.0733108	-0.0283251	-0.147753	0.00442865	0.611404	0.700363	1.73628	2.81259e-07	3.8743e-07	2.23517e-07	
3224.31	-0.67959	10.4259	-0.795582	-5.01945	-0.149364	-0.795458	0.11727	1.93956	-0.244427	0.229579	-0.402859	-2.1909	2.64373	-2.82564	-0.103474	0.118971	0.191927	-0.109434	-0.0340939	-0.0536442	-2.18129	-66.9956	38.6238	121.117	-23.1266	-22.1729	-55.5515	112.534	0.665767	-10.1039	0.510867	4.98083	0.112321	0.738773	-0.11974	1.94024	-0.245443	0.228281	-0.401862	-2.19067	2.64398	-2.80331	1.94024	-0.245443	0.228281	-0.401862	-2.19067	2.64398	-2.80331	1.11022e-16	0.808657	-0.458058	-0.107933	0.0162095	-0.993306	0.043956	-0.0507647	0.306262	-0.307849	-0.0259227	-0.0353778	-0.18207	0.0017799	0.922803	0.799719	1.76805	4.07919e-07	2.08616e-07	2.23517e-08	
3224.32	-0.737849	11.0769	-0.582192	-5.47	-0.132616	-0.72061	0.126193	1.93874	-0.242985	0.231271	-0.404039	-2.19107	2.64286	-2.84668	-0.0898838	0.165224	0.190973	-0.127316	-0.0162125	-0.113487	-2.04492	13.5899	46.2532	-0.953674	-17.8814	17.8814	-59.8431	136.375	0.763538	-11.392	0.551686	5.66921	0.135912	0.697292	-0.129258	1.93956	-0.244427	0.229579	-0.402859	-2.1909	2.64373	-2.82564	1.93956	-0.244427	0.229579	-0.402859	-2.1909	2.64373	-2.82564	0	0.756892	-0.458087	-0.0768342	0.0169476	-0.991199	0.0427965	-0.0620898	0.402197	-0.329206	-0.074954	-0.0393101	-0.182361	0.00267192	0.938018	0.932307	1.74472	4.11645e-07	1.93715e-07	5.96046e-08	
3224.33	-0.781793	11.6523	-0.67665	-5.72998	-0.149786	-0.718065	0.129548	1.93772	-0.241083	0.233525	-0.405435	-2.19124	2.64133	-2.86634	-0.121832	0.210047	0.261784	-0.150681	-0.0162125	-0.184774	-1.90449	-31.9481	44.8227	70.8103	-23.365	0	-71.2871	140.429	0.760984	-11.3578	0.524026	5.64493	0.128293	0.694214	-0.129705	1.93874	-0.242985	0.231271	-0.404039	-2.19107	2.64286	-2.84668	1.93874	-0.242985	0.231271	-0.404039	-2.19107	2.64286	-2.84668	2.22045e-16	0.689877	-0.458107	-0.0369866	0.0178328	-0.988962	0.0416516	-0.0609718	0.372983	-0.315069	-0.0623992	-0.0367238	-0.176458	0.00274379	0.90057	0.881699	1.70962	1.95578e-07	3.42727e-07	1.86265e-07	
3224.34	-0.807202	11.8715	-0.668444	-5.85684	-0.150276	-0.703011	0.132269	1.93654	-0.238706	0.236212	-0.407066	-2.1913	2.63911	-2.88455	-0.1297	0.259638	0.314474	-0.171423	-0.0181198	-0.253916	-1.75357	-7.86782	49.5911	52.6905	-20.7424	-1.90735	-69.1414	150.919	0.793017	-11.7348	0.526233	5.85012	0.132532	0.673235	-0.133398	1.93772	-0.241083	0.233525	-0.405435	-2.19124	2.64133	-2.86634	1.93772	-0.241083	0.233525	-0.405435	-2.19124	2.64133	-2.86634	-1.11022e-16	0.606784	-0.457879	0.011886	0.0189031	-0.986511	0.0405276	-0.069451	0.433878	-0.321309	-0.0963004	-0.0381082	-0.172355	0.00359436	0.878002	0.954995	1.67546	3.25963e-07	2.08616e-07	2.68221e-07	
3224.35	-0.798761	11.6631	-0.734558	-5.70858	-0.151506	-0.717505	0.13072	1.93508	-0.235834	0.239649	-0.408924	-2.1914	2.63614	-2.90122	-0.159502	0.309467	0.386	-0.199318	-0.0181198	-0.329733	-1.59621	-29.8023	49.8295	71.5256	-27.895	0	-75.8171	157.356	0.781057	-11.5112	0.664392	5.65734	0.141568	0.706454	-0.130485	1.93654	-0.238706	0.236212	-0.407066	-2.1913	2.63911	-2.88455	1.93654	-0.238706	0.236212	-0.407066	-2.1913	2.63911	-2.88455	0	0.507627	-0.457763	0.0702241	0.0200695	-0.983905	0.0394265	-0.0695935	0.443028	-0.286621	-0.118227	-0.0340852	-0.153537	0.00492529	0.721567	0.909897	1.63063	3.70666e-07	3.12924e-07	3.42727e-07	
3224.36	-0.803809	11.6036	-0.750945	-5.66896	-0.15004	-0.712883	0.131192	1.93344	-0.232478	0.243621	-0.411046	-2.19143	2.63245	-2.91629	-0.181198	0.357389	0.442505	-0.222683	-0.00905991	-0.403404	-1.4317	-21.6961	47.9221	56.5052	-23.365	9.05991	-73.6713	164.509	0.795118	-11.4736	0.742233	5.59912	0.147432	0.719661	-0.129969	1.93508	-0.235834	0.239649	-0.408924	-2.1914	2.63614	-2.90122	1.93508	-0.235834	0.239649	-0.408924	-2.1914	2.63614	-2.90122	1.11022e-16	0.391963	-0.457447	0.138178	0.0213831	-0.981095	0.03835	-0.0715318	0.424874	-0.282617	-0.106458	-0.0326108	-0.152902	0.00495095	0.712425	0.888293	1.63996	2.41213e-07	2.68221e-07	4.54485e-07	
