3158.59	0.859284	-13.9866	-2.42697	3.0978	0.398752	-1.40804	0.0470875	-0.116867	0.495497	-1.48561	-0.398139	-1.46413	2.81348	-1.45019	-0.05126	-0.0815391	0.148535	-0.0698566	-0.0154972	-0.0634193	-0.403404	5.00679	3.57628	-29.0871	2.86102	25.2724	-9.77517	-53.4058	-0.85283	14.2675	2.48579	-3.15049	-0.403069	1.43368	-0.0464816	-0.116315	0.496325	-1.48732	-0.397417	-1.46381	2.81403	-1.44639	-0.116315	0.496325	-1.48732	-0.397417	-1.46381	2.81403	-1.44639	8.88178e-16	-15.4567	-2.82729	2.5839	0.339594	-1.53332	0.0403282	0.219341	-0.152468	0.00992522	0.267801	0.0561762	-0.10579	0.0149894	0.937956	-0.024062	1.69928	2.98023e-08	-7.45058e-08	-2.08616e-07	
3160.2	1.95797	2.69847	4.21961	10.3894	-0.810174	-1.03738	-0.00466404	-0.776073	0.173353	2.10683	-2.10011	-1.05085	0.204488	-1.5131	-0.0135899	0.00810623	-0.0739098	0.0038147	-0.00739098	0.10252	-0.437021	37.6701	89.6454	-222.445	73.6713	8.10623	165.939	-33.617	-1.62065	-2.79976	-3.82148	-10.0348	0.794225	1.03505	0.00272002	-0.116867	0.495497	-1.48561	-0.398139	-1.46413	2.81348	-1.45019	-0.116867	0.495497	-1.48561	-0.398139	-1.46413	2.81348	-1.45019	4.44089e-16	3.83092	2.20063	10.5421	-0.965648	-0.999621	0.0157315	-0.70123	0.396707	-0.655817	0.104815	-0.12236	-0.0693008	0.0190016	1.34302	-1.37797	0.530995	3.27826e-07	8.9407e-08	-2.08616e-07	
3160.21	1.21398	3.03758	3.36387	10.2918	-0.88109	-0.963908	0.00601311	-0.776202	0.173418	2.10635	-2.09988	-1.05097	0.205357	-1.5175	0	0.00667572	-0.0407696	-0.00596046	-0.0207424	0.0758171	-0.439882	13.5899	-1.43051	33.1402	-9.77516	-13.3514	-26.7029	-2.86102	-1.36868	-2.84452	-3.4555	-9.84478	0.815075	0.954272	-0.00245559	-0.776073	0.173353	2.10683	-2.10011	-1.05085	0.204488	-1.5131	-0.776073	0.173353	2.10683	-2.10011	-1.05085	0.204488	-1.5131	-1.77636e-15	3.82481	2.20222	10.5436	-0.965425	-0.998514	0.0150169	-0.671984	0.375685	-0.631876	0.103626	-0.120216	-0.0579599	0.0187257	1.32361	-1.26167	0.488603	2.98023e-07	1.49012e-08	-2.08616e-07	
3160.22	0.810821	3.19616	2.87357	9.96507	-0.884711	-0.925497	0.00999325	-0.775848	0.173527	2.1057	-2.09977	-1.05133	0.206145	-1.52198	0.0526905	0.00214577	-0.0650883	0.0064373	-0.0488758	0.0784397	-0.451326	52.6905	-4.52995	-24.3187	12.3978	-28.1334	2.6226	-11.4441	-1.31535	-2.8063	-3.38053	-9.74722	0.819919	0.929454	-0.00385769	-0.776202	0.173418	2.10635	-2.09988	-1.05097	0.205357	-1.5175	-0.776202	0.173418	2.10635	-2.09988	-1.05097	0.205357	-1.5175	-1.33227e-15	3.81581	2.20451	10.5447	-0.965327	-0.997574	0.0143143	-0.656233	0.367551	-0.616226	0.106842	-0.119015	-0.057279	0.0183481	1.29575	-1.22612	0.492688	3.27826e-07	1.63913e-07	-1.78814e-07	
3160.23	0.853158	3.17094	2.95605	10.1491	-0.907707	-0.92531	0.0103887	-0.774762	0.17362	2.10452	-2.09983	-1.05202	0.206959	-1.52656	0.170469	0.0171661	-0.167608	-0.0112057	-0.0867844	0.089407	-0.464678	117.779	15.0204	-102.52	-17.643	-37.9086	10.9673	-13.3514	-0.971762	-3.05703	-3.05016	-9.9327	0.872449	0.9258	-0.00816598	-0.775848	0.173527	2.1057	-2.09977	-1.05133	0.206145	-1.52198	-0.775848	0.173527	2.1057	-2.09977	-1.05133	0.206145	-1.52198	4.44089e-16	3.80008	2.20712	10.5452	-0.965461	-0.996874	0.0136259	-0.669694	0.372061	-0.630827	0.114571	-0.124444	-0.0526618	0.0191346	1.35144	-1.2045	0.497185	2.68221e-07	5.96046e-08	-1.3411e-07	
3160.24	1.1563	2.73591	3.1685	9.83152	-0.865933	-0.868264	0.0082341	-0.773244	0.173769	2.10314	-2.09992	-1.05305	0.207835	-1.53122	0.199795	0.0379086	-0.192165	-0.0104904	-0.120401	0.0965595	-0.471592	29.3255	20.7424	-24.5571	0.715256	-33.617	7.15256	-6.91414	-0.614618	-3.2755	-2.63953	-9.91246	0.905006	0.888971	-0.0126723	-0.774762	0.17362	2.10452	-2.09983	-1.05202	0.206959	-1.52656	-0.774762	0.17362	2.10452	-2.09983	-1.05202	0.206959	-1.52656	-1.77636e-15	3.78071	2.21071	10.5457	-0.965931	-0.996072	0.0129609	-0.667403	0.367314	-0.630943	0.10436	-0.121583	-0.0491366	0.0190454	1.34912	-1.19555	0.459801	1.49012e-07	1.49012e-08	-1.49012e-07	
3160.25	0.371843	3.52102	2.42788	10.1115	-0.948609	-0.889628	0.0154856	-0.770868	0.17394	2.10106	-2.10021	-1.0545	0.208903	-1.536	0.283718	0.00762939	-0.248432	-0.0226498	-0.160217	0.116825	-0.482082	83.9234	-30.2792	-56.2668	-12.1593	-39.8159	20.2656	-10.4904	-0.396725	-3.29315	-2.40808	-10.0736	0.952259	0.866436	-0.0166186	-0.773244	0.173769	2.10314	-2.09992	-1.05305	0.207835	-1.53122	-0.773244	0.173769	2.10314	-2.09992	-1.05305	0.207835	-1.53122	2.66454e-15	3.75194	2.21531	10.5458	-0.966704	-0.995427	0.0123068	-0.690519	0.373887	-0.657012	0.0896568	-0.121249	-0.0447586	0.0196691	1.39981	-1.22917	0.410151	1.19209e-07	4.47035e-08	-1.19209e-07	
3160.26	0.310863	3.36946	2.34058	10.1174	-0.964788	-0.867863	0.0169751	-0.767888	0.174223	2.09855	-2.10054	-1.05637	0.210122	-1.54083	0.357151	0.0319481	-0.298738	-0.0388622	-0.20504	0.13566	-0.48995	73.4329	24.3187	-50.3063	-16.2125	-44.8227	18.8351	-7.86781	-0.431184	-3.37334	-2.5002	-10.2595	0.968217	0.884288	-0.0157094	-0.770868	0.17394	2.10106	-2.10021	-1.0545	0.208903	-1.536	-0.770868	0.17394	2.10106	-2.10021	-1.0545	0.208903	-1.536	0	3.71594	2.22187	10.546	-0.96786	-0.99461	0.011678	-0.692659	0.375943	-0.657207	0.11145	-0.128269	-0.0441616	0.0201458	1.43101	-1.18883	0.461088	1.19209e-07	-8.9407e-08	-2.38419e-07	
3160.27	0.614346	3.03258	2.61725	9.86962	-0.916942	-0.850333	0.0129501	-0.764049	0.174562	2.09532	-2.10095	-1.05863	0.211574	-1.54575	0.435829	0.0464916	-0.376463	-0.0324249	-0.249624	0.156641	-0.498056	78.6781	14.5435	-77.7244	6.4373	-44.5843	20.9808	-8.10623	-0.214676	-3.41593	-2.24009	-10.1696	0.980941	0.856499	-0.0181527	-0.767888	0.174223	2.09855	-2.10054	-1.05637	0.210122	-1.54083	-0.767888	0.174223	2.09855	-2.10054	-1.05637	0.210122	-1.54083	-4.44089e-16	3.66974	2.22996	10.546	-0.969334	-0.993751	0.0110584	-0.670722	0.363011	-0.635898	0.115365	-0.126443	-0.0418104	0.0196609	1.39776	-1.12981	0.460557	2.08616e-07	1.19209e-07	-1.3411e-07	
3160.28	0.284627	3.29937	2.32052	10.1888	-0.983304	-0.852205	0.0171944	-0.759443	0.17496	2.09144	-2.10144	-1.06134	0.213248	-1.55074	0.496626	0.0457764	-0.417709	-0.0598431	-0.285149	0.179768	-0.503778	60.7967	-0.715256	-41.2464	-27.4181	-35.5244	23.1266	-5.72208	-0.397721	-3.38993	-2.53442	-10.3811	0.981635	0.906154	-0.0143958	-0.764049	0.174562	2.09532	-2.10095	-1.05863	0.211574	-1.54575	-0.764049	0.174562	2.09532	-2.10095	-1.05863	0.211574	-1.54575	-4.44089e-16	3.61425	2.23955	10.5459	-0.971201	-0.992825	0.0104632	-0.717467	0.386198	-0.68028	0.0801016	-0.119362	-0.053082	0.0197051	1.41387	-1.33322	0.41175	5.96046e-08	7.45058e-08	1.49012e-08	
