504.54	-2.68295	-26.1917	9.07072	-3.16301	-1.0617	-1.0321	0.0879893	1.89859	1.27451	2.1629	-0.828721	0.385623	2.92142	2.95793	-0.0302792	-0.0219345	-0.102997	-0.0715256	0.0174046	-0.0810623	0.818729	116.348	-21.2193	-234.604	-85.1154	-75.3403	-82.4928	395.06	1.80064	26.2224	-8.8835	3.63138	1.03007	1.06729	-0.0811776	1.47346	0.298254	-1.31789	-1.81606	1.07539	2.72821	-1.53912	1.47346	0.298254	-1.31789	-1.81606	1.07539	2.72821	-1.53912	-4.44089e-16	-25.1662	8.00949	-4.31918	-0.916347	-1.12258	0.0656868	-0.638799	-0.122998	0.22792	0.438223	-0.0545514	0.0133697	0.0231698	-0.343483	1.67563	1.19237	-5.96046e-08	1.04308e-07	2.98023e-08	
504.55	-2.63699	-29.2018	10.0965	-3.97259	-1.18651	-1.17962	0.0869197	1.89824	1.2742	2.16193	-0.829211	0.385856	2.92055	2.96597	-0.0388622	-0.0321865	-0.089407	-0.0274181	0.0259876	-0.10252	0.801563	-8.58307	-10.252	13.5899	44.1074	8.58307	-21.4577	-17.1661	3.74994	27.1908	-9.65527	2.9079	1.14271	1.04627	-0.0945539	1.89859	1.27451	2.1629	-0.828721	0.385623	2.92142	2.95793	1.89859	1.27451	2.1629	-0.828721	0.385623	2.92142	2.95793	-2.22045e-15	-25.1611	8.01849	-4.30488	-0.917185	-1.12187	0.0650497	-0.710087	-0.0135791	0.200805	0.51588	-0.05266	0.0292592	0.0247759	-0.380284	1.86061	1.13745	5.96046e-08	2.08616e-07	-2.98023e-08	
504.56	-3.25998	-30.8596	10.8077	-4.08615	-1.28119	-1.23922	0.0903034	1.89774	1.27369	2.16109	-0.829573	0.386207	2.91969	2.97372	-0.0565052	-0.0591278	-0.0846386	-0.014782	0.0391006	-0.104666	0.777483	-17.643	-26.9413	4.76837	12.6362	13.113	-2.14577	-24.0803	4.15769	29.1965	-10.4346	3.20228	1.24444	1.12411	-0.0970387	1.89824	1.2742	2.16193	-0.829211	0.385856	2.92055	2.96597	1.89824	1.2742	2.16193	-0.829211	0.385856	2.92055	2.96597	2.66454e-15	-25.1539	8.02524	-4.29086	-0.917834	-1.12133	0.0644232	-0.864158	-0.10728	0.283162	0.583494	-0.0679432	0.0323219	0.0284856	-0.213567	1.99571	1.32531	-1.49012e-07	-2.98023e-08	-5.96046e-08	
504.57	-3.67532	-31.4898	11.1117	-4.03726	-1.32656	-1.25854	0.0913476	1.897	1.27281	2.16021	-0.829778	0.38669	2.9187	2.98134	-0.0874996	-0.105619	-0.0936985	-0.00905991	0.0572205	-0.118494	0.761032	-30.9944	-46.4916	-9.05991	5.72204	18.1198	-13.8283	-16.4509	3.99489	31.0718	-11.0419	3.72957	1.32213	1.22734	-0.0950815	1.89774	1.27369	2.16109	-0.829573	0.386207	2.91969	2.97372	1.89774	1.27369	2.16109	-0.829573	0.386207	2.91969	2.97372	8.88178e-16	-25.1431	8.03012	-4.27461	-0.918272	-1.12076	0.0638283	-0.780366	-0.0360915	0.229689	0.568761	-0.0593833	0.0285846	0.0281487	-0.471848	2.10436	1.32951	-2.98023e-08	-1.49012e-08	2.98023e-08	
504.58	-4.08774	-31.6833	11.2658	-3.84645	-1.35491	-1.25748	0.0927179	1.8959	1.27147	2.1592	-0.829978	0.387337	2.91755	2.98881	-0.128031	-0.156164	-0.108004	-0.0200272	0.0705719	-0.125885	0.744104	-40.5312	-50.5447	-14.3051	-10.9673	13.3514	-7.39098	-16.9277	3.85929	32.0302	-11.3427	4.07198	1.35955	1.28265	-0.0912356	1.897	1.27281	2.16021	-0.829778	0.38669	2.9187	2.98134	1.897	1.27281	2.16021	-0.829778	0.38669	2.9187	2.98134	3.55271e-15	-25.1264	8.03474	-4.25341	-0.918499	-1.11999	0.0632996	-0.698746	0.023185	0.181876	0.546191	-0.0512473	0.0255184	0.0273247	-0.661781	2.14461	1.30163	2.98023e-08	2.23517e-07	0	
504.59	-3.69474	-33.102	11.6784	-4.39505	-1.40417	-1.33955	0.0879964	1.89442	1.26959	2.15792	-0.830066	0.388102	2.91603	2.99628	-0.165224	-0.204325	-0.142813	0.0107288	0.079155	-0.189304	0.760794	-37.1933	-48.1605	-34.8091	30.756	8.58306	-63.4193	16.6893	3.84011	31.5527	-11.167	3.92464	1.34491	1.27242	-0.0888064	1.8959	1.27147	2.1592	-0.829978	0.387337	2.91755	2.98881	1.8959	1.27147	2.1592	-0.829978	0.387337	2.91755	2.98881	4.44089e-16	-25.1036	8.0388	-4.22598	-0.918452	-1.11885	0.0628565	-0.731272	-0.0295557	0.213369	0.548586	-0.0560602	0.0242348	0.0278968	-0.568234	2.11308	1.35121	1.49012e-08	2.08616e-07	-2.38419e-07	
504.6	-3.63795	-33.3943	11.7729	-4.46611	-1.41902	-1.35613	0.0855808	1.89249	1.26715	2.15634	-0.830142	0.388943	2.91417	3.00374	-0.208616	-0.262022	-0.175953	0.0183582	0.0855923	-0.235796	0.764131	-43.3922	-57.6973	-33.1402	7.6294	6.4373	-46.4916	3.33786	5.04815	30.9222	-11.2308	3.11763	1.3673	1.1922	-0.0963494	1.89442	1.26959	2.15792	-0.830066	0.388102	2.91603	2.99628	1.89442	1.26959	2.15792	-0.830066	0.388102	2.91603	2.99628	-4.44089e-15	-25.0741	8.04331	-4.1913	-0.918171	-1.1172	0.0625183	-0.574933	0.233386	0.0573644	0.536294	-0.0308563	0.035787	0.0249386	-0.917909	2.17524	1.05798	1.78814e-07	6.4075e-07	1.49012e-07	
504.61	-4.2361	-31.9937	11.4212	-3.73788	-1.38797	-1.28055	0.0881035	1.89012	1.26414	2.15441	-0.830151	0.389816	2.91186	3.01122	-0.262499	-0.330687	-0.200033	-0.0226498	0.0896454	-0.209808	0.722408	-53.8826	-68.6645	-24.0803	-41.008	4.05312	25.9876	-41.7233	3.92687	32.898	-11.6722	4.1589	1.41227	1.3249	-0.0860588	1.89249	1.26715	2.15634	-0.830142	0.388943	2.91417	3.00374	1.89249	1.26715	2.15634	-0.830142	0.388943	2.91417	3.00374	8.88178e-16	-25.0378	8.04795	-4.14895	-0.917597	-1.11496	0.0622989	-0.967865	-0.234253	0.366348	0.630933	-0.0821807	0.0265303	0.0328087	-0.174754	2.18129	1.64278	-1.3411e-07	-4.61936e-07	-2.08616e-07	
504.62	-3.74902	-33.011	11.6959	-4.20264	-1.41702	-1.33495	0.0830236	1.88726	1.26046	2.15207	-0.830197	0.390691	2.90914	3.01862	-0.304461	-0.386953	-0.256538	0.0107288	0.0860691	-0.315189	0.752926	-41.9617	-56.2668	-56.5052	33.3786	-3.57628	-105.381	30.5176	4.59248	31.4288	-11.3183	3.40096	1.37843	1.23178	-0.0888474	1.89012	1.26414	2.15441	-0.830151	0.389816	2.91186	3.01122	1.89012	1.26414	2.15441	-0.830151	0.389816	2.91186	3.01122	-2.66454e-15	-24.9928	8.05367	-4.09709	-0.916754	-1.11195	0.0622343	-0.487411	0.268421	0.0175633	0.5	-0.023261	0.0316651	0.0239331	-1.05677	2.15716	1.03629	0	5.21541e-07	2.68221e-07	
504.63	-3.33118	-32.9467	11.5977	-4.33244	-1.40295	-1.34814	0.0781128	1.88394	1.2562	2.1493	-0.830177	0.391485	2.90585	3.02606	-0.354052	-0.448942	-0.298738	0.0174046	0.0760555	-0.366211	0.749111	-49.591	-61.9888	-42.2001	6.67572	-10.0136	-51.0216	-3.8147	4.27519	32.3475	-11.5992	3.68984	1.41166	1.28453	-0.086235	1.88726	1.26046	2.15207	-0.830197	0.390691	2.90914	3.01862	1.88726	1.26046	2.15207	-0.830197	0.390691	2.90914	3.01862	2.22045e-15	-24.9409	8.05987	-4.03662	-0.915559	-1.10811	0.062323	-0.464441	0.272105	0.0092024	0.494264	-0.0217973	0.0291705	0.0243227	-1.13718	2.2045	1.08342	-1.3411e-07	4.32134e-07	3.8743e-07	
