2545.13	-1.79585	4.72964	-3.40745	3.56883	-0.28105	-0.0300021	-0.118245	0.214056	-0.18895	0.974833	-0.768548	-2.20975	1.43823	0.330254	-0.0748634	-0.0343323	0.0476837	-0.00405312	0.127554	0.114679	0.573397	-67.4725	-84.1618	113.726	-18.5966	237.703	134.23	669.479	1.46379	-3.70785	3.01868	-3.75172	0.319791	-0.00691952	0.11431	-0.872426	-1.47015	2.11813	-0.803049	0.183896	2.53084	-1.40984	-0.872426	-1.47015	2.11813	-0.803049	0.183896	2.53084	-1.40984	-6.66134e-16	-1.02014	-1.46694	4.99599	-0.48708	0.113376	-0.096242	0.372373	-1.39371	0.365148	0.541301	-0.179182	0.0659026	0.00685011	-1.69973	-0.128802	0.894744	4.47035e-08	-1.78814e-07	-5.96046e-08	
2545.14	-3.03152	9.08453	-4.39234	1.59961	-0.0619014	0.00811239	-0.141805	0.213514	-0.189134	0.974965	-0.768563	-2.20861	1.43936	0.336178	-0.0650883	-0.0064373	0.00452995	-0.0107288	0.111341	0.113726	0.607729	9.77516	27.895	-43.1538	-6.67572	-16.2125	-0.953674	34.3323	2.78418	-8.27463	4.12655	-1.81164	0.0984276	-0.0256211	0.138168	0.214056	-0.18895	0.974833	-0.768548	-2.20975	1.43823	0.330254	0.214056	-0.18895	0.974833	-0.768548	-2.20975	1.43823	0.330254	-6.66134e-16	-1.01405	-1.46887	4.99652	-0.486556	0.112448	-0.0968549	0.350079	-1.44327	0.276225	0.725867	-0.18695	0.0137551	0.00998657	-1.66403	-0.575789	0.929641	1.04308e-07	-1.86265e-07	-1.19209e-07	
2545.15	-3.8524	11.7875	-5.15688	0.634701	0.0649081	-0.0128302	-0.155312	0.212927	-0.188987	0.97474	-0.768899	-2.20751	1.44052	0.342588	-0.0553131	0.030756	-0.05126	-0.0543594	0.10848	0.122309	0.669956	9.77517	37.1933	-55.7899	-43.6306	-2.86102	8.58307	62.2272	3.71519	-11.433	4.95105	-0.579723	-0.0529559	-0.0216423	0.154463	0.213514	-0.189134	0.974965	-0.768563	-2.20861	1.43936	0.336178	0.213514	-0.189134	0.974965	-0.768563	-2.20861	1.43936	0.336178	-1.11022e-15	-1.0226	-1.46841	5.00277	-0.48648	0.111266	-0.0974522	0.338716	-1.49361	0.218422	0.861806	-0.194811	-0.0204187	0.0119568	-1.65764	-0.882068	0.986998	7.45058e-08	-1.2666e-07	-1.19209e-07	
2545.16	-4.45027	13.8442	-5.63212	-0.285852	0.166178	0.00420763	-0.166654	0.212365	-0.18845	0.973853	-0.769607	-2.2063	1.44181	0.349685	-0.0574589	0.0691414	-0.122309	-0.0965595	0.128269	0.137806	0.745773	-2.14577	38.3854	-71.0487	-42.2001	19.7887	15.4972	75.8171	4.27413	-13.2444	5.48067	0.0593386	-0.138266	-0.00521167	0.163659	0.212927	-0.188987	0.97474	-0.768899	-2.20751	1.44052	0.342588	0.212927	-0.188987	0.97474	-0.768899	-2.20751	1.44052	0.342588	-8.88178e-16	-1.05029	-1.46487	5.01545	-0.48692	0.109805	-0.0980367	0.328634	-1.51555	0.180005	0.943497	-0.198706	-0.0410419	0.012878	-1.6414	-1.06562	1.03453	-1.49012e-08	-1.3411e-07	-2.68221e-07	
2545.17	-4.78165	15.0219	-5.82734	-0.997798	0.232659	0.0382107	-0.174	0.211714	-0.187467	0.97228	-0.770771	-2.20486	1.44333	0.357565	-0.0805855	0.118256	-0.182629	-0.1297	0.156879	0.164747	0.822544	-23.1266	49.1142	-60.3199	-33.1402	28.6102	26.9413	76.7708	4.77496	-15.0076	5.82385	0.981131	-0.229981	-0.0381121	0.173798	0.212365	-0.18845	0.973853	-0.769607	-2.2063	1.44181	0.349685	0.212365	-0.18845	0.973853	-0.769607	-2.2063	1.44181	0.349685	4.44089e-16	-1.09967	-1.45797	5.0362	-0.487981	0.107912	-0.0985929	0.299509	-1.46622	0.125369	0.99079	-0.192229	-0.0669694	0.0139543	-1.5428	-1.24442	0.986116	-4.47035e-08	1.49012e-08	-2.08616e-07	
2545.18	-4.9593	15.5247	-5.98395	-1.19092	0.257349	0.0324514	-0.176889	0.210852	-0.186028	0.97006	-0.772475	-2.20312	1.44513	0.366256	-0.0977516	0.164509	-0.256777	-0.188351	0.190496	0.193357	0.906706	-17.1661	46.2532	-74.1482	-58.651	33.617	28.6102	84.1618	4.9457	-15.3794	6.05905	0.930054	-0.243148	0.000888522	0.175046	0.211714	-0.187467	0.97228	-0.770771	-2.20486	1.44333	0.357565	0.211714	-0.187467	0.97228	-0.770771	-2.20486	1.44333	0.357565	-2.22045e-16	-1.1714	-1.44782	5.06629	-0.489718	0.105425	-0.0991067	0.301169	-1.49873	0.119211	1.02908	-0.197094	-0.0703828	0.0138367	-1.5661	-1.2933	1.05623	2.98023e-08	-1.3411e-07	-2.08616e-07	
2545.19	-5.09415	15.7462	-6.17471	-1.11049	0.264134	-0.0049198	-0.177273	0.209777	-0.184116	0.967134	-0.774741	-2.20106	1.44728	0.375775	-0.123739	0.211239	-0.319242	-0.252724	0.223637	0.227928	0.98753	-25.9876	46.73	-62.4656	-64.373	33.1402	34.5707	80.8239	4.99281	-15.435	6.05626	1.0457	-0.250808	-0.00385317	0.175884	0.210852	-0.186028	0.97006	-0.772475	-2.20312	1.44513	0.366256	0.210852	-0.186028	0.97006	-0.772475	-2.20312	1.44513	0.366256	-2.22045e-16	-1.26668	-1.43423	5.10618	-0.49213	0.10227	-0.0995711	0.283902	-1.45159	0.100886	1.01985	-0.190523	-0.0759259	0.0136251	-1.50263	-1.30882	1.02848	4.47035e-08	-1.19209e-07	-2.38419e-07	
2545.2	-5.14221	15.7288	-6.22231	-1.0942	0.266809	-0.0204164	-0.176973	0.208463	-0.181731	0.963483	-0.777553	-2.19861	1.4498	0.386075	-0.149727	0.259876	-0.386953	-0.308752	0.259161	0.270128	1.06239	-25.9876	48.6374	-67.7109	-56.0284	35.5244	42.2001	74.8635	5.15411	-15.7877	6.25227	1.07879	-0.267863	0.0242628	0.177062	0.209777	-0.184116	0.967134	-0.774741	-2.20106	1.44728	0.375775	0.209777	-0.184116	0.967134	-0.774741	-2.20106	1.44728	0.375775	2.22045e-16	-1.38552	-1.41715	5.15573	-0.495185	0.0984397	-0.0999787	0.263586	-1.40461	0.0766932	1.02137	-0.184904	-0.0815116	0.0130656	-1.43155	-1.33428	1.04764	-8.9407e-08	6.70552e-08	-2.98023e-07	
2545.21	-5.05755	15.2965	-6.11874	-0.987149	0.252875	-0.0231089	-0.175091	0.206773	-0.178876	0.959213	-0.78093	-2.19577	1.45273	0.397094	-0.182152	0.30756	-0.460863	-0.364542	0.302076	0.314474	1.13153	-32.4249	47.6837	-73.9098	-55.7899	42.9153	44.3458	69.1414	5.16423	-15.572	6.29823	0.903058	-0.256216	0.0512928	0.175507	0.208463	-0.181731	0.963483	-0.777553	-2.19861	1.4498	0.386075	0.208463	-0.181731	0.963483	-0.777553	-2.19861	1.4498	0.386075	-1.11022e-15	-1.52727	-1.3967	5.21548	-0.498878	0.0938537	-0.100316	0.274588	-1.46717	0.0880221	1.05479	-0.192565	-0.0800301	0.0129822	-1.50025	-1.345	1.11729	-4.47035e-08	-8.9407e-08	-2.68221e-07	
2545.22	-5.0717	15.0598	-6.1592	-0.824708	0.243087	-0.0518058	-0.173244	0.204758	-0.175549	0.95428	-0.784862	-2.19252	1.4561	0.408733	-0.212669	0.353813	-0.521898	-0.420809	0.339031	0.355959	1.19472	-30.5176	46.2532	-61.0352	-56.2668	36.9548	41.4848	63.1809	4.95708	-14.7039	6.06786	0.652274	-0.224563	0.0517367	0.171662	0.206773	-0.178876	0.959213	-0.78093	-2.19577	1.45273	0.397094	0.206773	-0.178876	0.959213	-0.78093	-2.19577	1.45273	0.397094	6.66134e-16	-1.69227	-1.37273	5.28533	-0.503155	0.0884893	-0.100571	0.264879	-1.43468	0.0877278	1.028	-0.187143	-0.0781404	0.012515	-1.46766	-1.29936	1.09046	5.96046e-08	-1.2666e-07	-2.38419e-07	
