2247.2	-1.90553	14.4446	3.26812	-3.46749	-0.18113	-1.38791	-0.0131791	-0.838608	-1.01713	-0.524927	-0.606752	1.36586	2.81305	-1.3892	-0.00810623	0.064373	-0.0426769	-0.092268	-0.144243	0.00405312	-0.252962	54.3594	103.474	-15.2588	-176.191	-234.842	-365.496	-2855.78	0.437604	-19.6156	-3.93776	6.12757	0.000627704	1.60573	-0.0122759	-0.777436	1.30824	-1.35366	-2.59184	-1.43062	1.88586	1.12948	-0.777436	1.30824	-1.35366	-2.59184	-1.43062	1.88586	1.12948	1.77636e-15	21.3685	4.18922	-7.03945	0.0629197	-1.67099	0.0120985	0.00278721	1.22868	0.367421	-0.544399	0.0303494	-0.221066	0.00202477	0.281777	-0.159204	1.88862	-9.49949e-08	-1.81608e-07	8.9407e-08	
2247.21	-0.203312	18.1024	3.58076	-5.61177	-0.00853032	-1.5437	0.00609918	-0.838677	-1.01662	-0.52528	-0.607561	1.36459	2.81308	-1.39187	-0.0026226	0.0393391	-0.0362396	-0.061512	-0.132799	-0.0216961	-0.252962	5.48363	-25.034	6.4373	30.756	11.4441	-25.7492	0	0.740149	-16.7897	-3.44247	4.84205	0.0751496	1.49788	0.00110908	-0.838608	-1.01713	-0.524927	-0.606752	1.36586	2.81305	-1.3892	-0.838608	-1.01713	-0.524927	-0.606752	1.36586	2.81305	-1.3892	-8.88178e-16	21.3525	4.19267	-7.02644	0.0603754	-1.67141	0.0117212	0.176751	1.16583	0.283428	-0.598398	0.0475597	-0.17353	0.00580075	0.230675	-0.468139	1.56887	-2.83122e-07	-2.15136e-07	1.49012e-07	
2247.22	0.851201	20.119	3.71276	-6.80259	0.0799727	-1.64691	0.0163329	-0.838655	-1.01629	-0.525531	-0.608222	1.36336	2.81288	-1.3946	0.00739098	0.0212193	-0.0138283	-0.0669956	-0.128031	-0.026226	-0.280142	10.0136	-18.1198	22.4113	-5.48363	4.76837	-4.52995	-27.1797	-0.509391	-19.4357	-3.67178	6.41129	-0.0494544	1.62104	-0.0126965	-0.838677	-1.01662	-0.52528	-0.607561	1.36459	2.81308	-1.39187	-0.838677	-1.01662	-0.52528	-0.607561	1.36459	2.81308	-1.39187	1.77636e-15	21.3414	4.19516	-7.01708	0.0581664	-1.67162	0.011405	-0.0889669	1.21492	0.398846	-0.493495	0.0191733	-0.239056	-0.000212803	0.288416	0.0152749	1.99962	1.16415e-07	4.56348e-08	-8.9407e-08	
2247.23	1.56452	21.3837	3.78592	-7.60153	0.143149	-1.70176	0.023928	-0.838475	-1.0161	-0.525692	-0.608845	1.36193	2.81225	-1.39721	0.0250339	0.0197887	-0.0107288	-0.0653267	-0.155687	-0.0793934	-0.258207	17.643	-1.43051	3.09944	1.66893	-27.6566	-53.1673	21.9345	-1.48883	-21.681	-3.87282	7.69332	-0.146521	1.71506	-0.0237628	-0.838655	-1.01629	-0.525531	-0.608222	1.36336	2.81288	-1.3946	-0.838655	-1.01629	-0.525531	-0.608222	1.36336	2.81288	-1.3946	4.44089e-16	21.3333	4.19694	-7.01009	0.0559412	-1.67162	0.0111399	-0.00492666	1.41838	0.428481	-0.635546	0.0396446	-0.235895	0.00159496	0.59305	-0.3132	1.89077	-1.98372e-07	-2.71015e-07	8.9407e-08	
2247.24	1.72857	21.0788	3.66111	-7.51495	0.130774	-1.69795	0.0239227	-0.838089	-1.01597	-0.525756	-0.609555	1.36012	2.81113	-1.39963	0.0455379	0.0238419	0.00977516	-0.0946522	-0.186682	-0.115156	-0.258684	20.504	4.05312	20.504	-29.3255	-30.9944	-35.7628	-0.476837	-2.04856	-22.5579	-3.8975	8.26111	-0.189345	1.75244	-0.0293614	-0.838475	-1.0161	-0.525692	-0.608845	1.36193	2.81225	-1.39721	-0.838475	-1.0161	-0.525692	-0.608845	1.36193	2.81225	-1.39721	-2.22045e-15	21.3258	4.19825	-7.00375	0.053401	-1.67143	0.0109077	-0.140934	1.42142	0.481138	-0.570994	0.0237903	-0.267084	-0.00153185	0.597246	-0.0514676	2.1011	2.8871e-08	-2.79397e-08	-5.96046e-08	
2247.25	2.71845	24.6143	4.15938	-9.36301	0.263047	-1.84815	0.0372638	-0.837496	-1.01591	-0.525724	-0.610411	1.35781	2.80942	-1.40176	0.0703335	-0.000238419	0.00452995	-0.0815391	-0.262976	-0.205994	-0.186205	24.7955	-24.0803	-5.24521	13.113	-76.294	-90.8375	72.4793	-2.27553	-22.8011	-3.88363	8.4192	-0.192993	1.77584	-0.0303613	-0.838089	-1.01597	-0.525756	-0.609555	1.36012	2.81113	-1.39963	-0.838089	-1.01597	-0.525756	-0.609555	1.36012	2.81113	-1.39963	-2.22045e-15	21.3182	4.19928	-6.99759	0.0503945	-1.67107	0.0107037	-0.00740203	1.51442	0.45857	-0.681972	0.0435868	-0.244565	0.0013718	0.73431	-0.384143	1.90795	-1.96509e-07	-2.71015e-07	1.19209e-07	
2247.26	2.54366	24.0361	4.08022	-9.05498	0.230319	-1.83101	0.0345502	-0.836637	-1.01588	-0.525614	-0.611402	1.3547	2.80699	-1.40336	0.0982284	0.00739098	0.0174046	-0.115633	-0.343084	-0.266075	-0.144482	27.895	7.62939	12.8746	-34.0939	-80.1086	-60.0815	41.7232	-2.82365	-25.0957	-4.23141	9.6133	-0.276924	1.86256	-0.039168	-0.837496	-1.01591	-0.525724	-0.610411	1.35781	2.80942	-1.40176	-0.837496	-1.01591	-0.525724	-0.610411	1.35781	2.80942	-1.40176	-3.10862e-15	21.3105	4.1997	-6.99166	0.0466976	-1.67054	0.0105278	-0.18202	1.57884	0.544557	-0.629144	0.0262081	-0.289705	-0.00263467	0.824476	-0.0936592	2.19039	-4.74975e-08	-9.12696e-08	0	
2247.27	2.79777	25.443	4.32255	-9.73718	0.267436	-1.89876	0.0382444	-0.835524	-1.01584	-0.525402	-0.612661	1.35081	2.80392	-1.40449	0.12517	-0.000953674	0.0162125	-0.130177	-0.429392	-0.347137	-0.0758171	26.9413	-8.34465	-1.19209	-14.5435	-86.3075	-81.0623	68.6646	-2.82827	-24.7734	-4.15511	9.47497	-0.258362	1.85637	-0.0382122	-0.836637	-1.01588	-0.525614	-0.611402	1.3547	2.80699	-1.40336	-0.836637	-1.01588	-0.525614	-0.611402	1.3547	2.80699	-1.40336	-1.33227e-15	21.3003	4.20002	-6.98433	0.0422051	-1.66989	0.0103583	0.0172388	1.67008	0.49595	-0.772064	0.0532338	-0.251876	0.00169263	0.970788	-0.557789	1.88202	-4.75906e-07	-4.20958e-07	1.49012e-07	
2247.28	2.84051	24.2009	4.0209	-9.23154	0.233393	-1.83551	0.0370313	-0.834157	-1.01581	-0.525112	-0.61416	1.34605	2.80016	-1.40503	0.144482	0.0140667	0.0352859	-0.167608	-0.509501	-0.395775	-0.0388622	19.3119	15.0204	19.0735	-37.4317	-80.1087	-48.6374	36.9549	-2.90763	-25.5816	-4.31735	9.84027	-0.27074	1.90064	-0.0394576	-0.835524	-1.01584	-0.525402	-0.612661	1.35081	2.80392	-1.40449	-0.835524	-1.01584	-0.525402	-0.612661	1.35081	2.80392	-1.40449	4.44089e-16	21.2883	4.20016	-6.97587	0.0368824	-1.66909	0.0101981	-0.044876	1.67989	0.522745	-0.745814	0.0450387	-0.26893	0.000238173	0.962774	-0.431346	2.00562	-5.45755e-07	-4.06057e-07	1.49012e-07	
2247.29	3.06397	25.7966	4.30462	-9.99287	0.275617	-1.89586	0.0416113	-0.832526	-1.01577	-0.524728	-0.61592	1.3403	2.79568	-1.4049	0.17786	0.00166893	0.0395775	-0.179768	-0.63777	-0.502586	0.068903	33.3786	-12.3978	4.29153	-12.1593	-128.269	-106.812	107.765	-2.9111	-25.7198	-4.33854	9.88992	-0.26261	1.90865	-0.0394678	-0.834157	-1.01581	-0.525112	-0.61416	1.34605	2.80016	-1.40503	-0.834157	-1.01581	-0.525112	-0.61416	1.34605	2.80016	-1.40503	1.33227e-15	21.2741	4.19999	-6.96616	0.0306656	-1.66813	0.010046	0.0267391	1.72901	0.509817	-0.805622	0.0545079	-0.257601	0.00171342	1.03842	-0.608811	1.89833	-4.71249e-07	-4.09782e-07	8.9407e-08	
