3656.74	-5.33495	29.7719	-3.43368	10.263	1.18677	0.777475	0.178825	1.76006	-0.994477	2.61753	-0.490324	-0.209064	2.70218	-1.29808	0.0197887	-0.00166893	-0.138283	0.0164509	-0.0567436	0.0202656	-0.52762	63.4193	-46.4916	-246.763	33.617	-28.8486	5.48363	-364.304	3.87829	-28.5412	3.0128	-10.0803	-1.10004	-0.78577	-0.16639	2.09767	-0.684222	0.272181	-0.225234	-1.27165	3.50802	-1.72452	2.09767	-0.684222	0.272181	-0.225234	-1.27165	3.50802	-1.72452	2.66454e-15	27.9718	-2.15625	10.9425	0.955868	0.974665	0.149744	0.932718	0.572366	0.16388	0.624755	-0.0237781	0.213837	-0.00810919	0.998409	2.17922	-0.00647753	1.35973e-07	8.47504e-08	-1.93715e-07	
3656.75	-11.5427	33.5319	-5.09828	10.2715	1.48944	0.665373	0.220516	1.76004	-0.994382	2.61611	-0.490182	-0.209342	2.70228	-1.30344	-0.0259876	0.0197887	-0.123262	0.0038147	-0.0276566	-0.000953674	-0.551462	-45.7764	21.4577	15.0204	-12.6362	29.0871	-21.2193	-23.8419	10.2523	-32.4858	4.72836	-10.1412	-1.41614	-0.667559	-0.209969	1.76006	-0.994477	2.61753	-0.490324	-0.209064	2.70218	-1.29808	1.76006	-0.994477	2.61753	-0.490324	-0.209064	2.70218	-1.29808	-1.33227e-15	27.9682	-2.1615	10.9334	0.957131	0.97264	0.150191	1.47991	0.387998	0.306151	0.698527	-0.0573605	0.243237	-0.0133314	1.71214	1.93319	-0.0996571	-1.46683e-07	5.21541e-08	-1.49012e-08	
3656.76	-16.0813	36.348	-6.32499	10.2965	1.71146	0.582837	0.251024	1.7594	-0.993971	2.61492	-0.490201	-0.209466	2.70217	-1.30917	-0.0967979	0.0543594	-0.119925	-0.00929832	0	-0.0259876	-0.580072	-70.8103	34.5707	3.33786	-13.113	27.6566	-25.0339	-28.6102	15.6984	-35.5016	6.17338	-10.003	-1.6744	-0.551202	-0.24514	1.76004	-0.994382	2.61611	-0.490182	-0.209342	2.70228	-1.30344	1.76004	-0.994382	2.61611	-0.490182	-0.209342	2.70228	-1.30344	-2.66454e-15	27.962	-2.16642	10.9251	0.957972	0.971022	0.150623	1.82082	0.798505	0.347878	1.03621	-0.0546294	0.335233	-0.0113159	2.10536	2.42213	0.267225	4.08385e-07	-1.45286e-07	-1.49012e-07	
3656.77	-19.6318	37.6849	-7.22108	9.89612	1.85272	0.466385	0.269522	1.75791	-0.993132	2.61381	-0.490334	-0.20945	2.70171	-1.3151	-0.188827	0.106335	-0.101328	-0.0112057	-0.000238419	-0.068903	-0.60153	-92.0296	51.9752	18.5966	-1.90735	-0.238419	-42.9153	-21.4577	18.7461	-37.2891	6.99517	-9.98592	-1.81773	-0.492038	-0.265153	1.7594	-0.993971	2.61492	-0.490201	-0.209466	2.70217	-1.30917	1.7594	-0.993971	2.61492	-0.490201	-0.209466	2.70217	-1.30917	8.88178e-16	27.9519	-2.17133	10.9166	0.958273	0.969695	0.151038	2.25735	0.0994609	0.511379	0.79059	-0.10565	0.280959	-0.020574	2.73575	1.51595	-0.243148	-2.72412e-07	-3.59491e-07	3.42727e-07	
3656.78	-21.0812	39.981	-7.7462	10.5348	1.97454	0.514844	0.28784	1.75541	-0.991766	2.61278	-0.490558	-0.209368	2.70081	-1.32129	-0.304222	0.151873	-0.0960827	-0.0305176	-0.00667572	-0.106335	-0.624418	-115.395	45.538	5.24521	-19.3119	-6.4373	-37.4317	-22.8882	20.6799	-39.1753	7.58552	-10.2812	-1.93094	-0.49266	-0.281394	1.75791	-0.993132	2.61381	-0.490334	-0.20945	2.70171	-1.3151	1.75791	-0.993132	2.61381	-0.490334	-0.20945	2.70171	-1.3151	1.11022e-15	27.9366	-2.17604	10.9073	0.958	0.968526	0.151443	2.50879	-0.143945	0.59202	0.738775	-0.127825	0.274024	-0.0245865	3.0796	1.25249	-0.434496	-4.1537e-07	-3.31551e-07	4.61936e-07	
3656.79	-21.7158	39.9669	-7.90369	10.3674	1.98239	0.484555	0.289713	1.75178	-0.989852	2.61164	-0.490883	-0.209152	2.69938	-1.32751	-0.416994	0.228167	-0.120163	-0.0634193	0.0255108	-0.14472	-0.663996	-112.772	76.2939	-24.0803	-32.9018	32.1865	-38.3854	-39.5774	21.6663	-39.7378	7.8701	-10.2787	-1.9744	-0.473921	-0.288303	1.75541	-0.991766	2.61278	-0.490558	-0.209368	2.70081	-1.32129	1.75541	-0.991766	2.61278	-0.490558	-0.209368	2.70081	-1.32129	1.9984e-15	27.9156	-2.18162	10.8963	0.957079	0.96752	0.151829	2.58064	0.271713	0.572266	0.993973	-0.112062	0.340804	-0.0210424	3.13672	1.79806	-0.112156	-1.09896e-07	-4.4331e-07	2.98023e-08	
3656.8	-22.0776	40.2099	-8.03105	10.3725	1.99254	0.483152	0.292169	1.74698	-0.98726	2.6105	-0.491389	-0.208944	2.69743	-1.33385	-0.537634	0.295639	-0.131607	-0.0813007	0.0352859	-0.202656	-0.654459	-120.64	67.4725	-11.4441	-17.8814	9.77516	-57.9357	9.53674	23.6327	-39.9045	8.33959	-9.73721	-2.02549	-0.375471	-0.294162	1.75178	-0.989852	2.61164	-0.490883	-0.209152	2.69938	-1.32751	1.75178	-0.989852	2.61164	-0.490883	-0.209152	2.69938	-1.32751	1.11022e-15	27.888	-2.18771	10.884	0.955544	0.966589	0.152202	2.6096	0.0373317	0.601887	0.874766	-0.122365	0.306935	-0.022398	3.21696	1.32097	-0.234153	-2.92901e-07	-1.71363e-07	4.32134e-07	
3656.81	-22.3441	41.0805	-8.19666	10.6933	2.02448	0.514269	0.298416	1.74098	-0.984077	2.60921	-0.491949	-0.208727	2.69484	-1.34002	-0.656843	0.357866	-0.138044	-0.108957	0.0352859	-0.23365	-0.665426	-119.209	62.2272	-6.4373	-27.6566	0	-30.9944	-10.9673	23.4205	-39.1897	8.25873	-9.42263	-1.97718	-0.354434	-0.287819	1.74698	-0.98726	2.6105	-0.491389	-0.208944	2.69743	-1.33385	1.74698	-0.98726	2.6105	-0.491389	-0.208944	2.69743	-1.33385	-1.9984e-15	27.8538	-2.19456	10.8694	0.953336	0.965689	0.152556	2.14825	1.99267	0.317983	1.80718	-0.0141261	0.533395	-0.0010704	2.49072	3.81471	1.25051	7.83242e-07	4.13507e-07	-1.16229e-06	
3656.82	-23.0115	42.22	-8.47961	10.982	2.0765	0.549988	0.307223	1.73374	-0.980259	2.60777	-0.492662	-0.208539	2.69164	-1.34605	-0.777483	0.404119	-0.132322	-0.0984669	-0.00357628	-0.327826	-0.630617	-120.64	46.2532	5.72205	10.4904	-38.8622	-94.1753	34.8091	22.9159	-40.4345	8.29335	-10.1656	-2.00488	-0.4569	-0.295023	1.74098	-0.984077	2.60921	-0.491949	-0.208727	2.69484	-1.34002	1.74098	-0.984077	2.60921	-0.491949	-0.208727	2.69484	-1.34002	1.9984e-15	27.813	-2.20251	10.8528	0.950479	0.964855	0.15289	2.53655	1.09246	0.492449	1.43931	-0.0712175	0.451968	-0.0127905	3.0692	2.81842	0.504413	8.51229e-07	-7.26432e-07	-3.27826e-07	
3656.83	-22.5705	41.2847	-8.33846	10.6034	2.00793	0.53612	0.298339	1.7253	-0.975783	2.60604	-0.493465	-0.208256	2.68766	-1.35163	-0.893354	0.457287	-0.202179	-0.0696182	0.0486374	-0.457287	-0.50807	-115.871	53.1673	-69.8566	28.8486	52.2137	-129.461	122.547	22.5556	-41.2536	8.32625	-10.6219	-2.01226	-0.530415	-0.298805	1.73374	-0.980259	2.60777	-0.492662	-0.208539	2.69164	-1.34605	1.73374	-0.980259	2.60777	-0.492662	-0.208539	2.69164	-1.34605	-2.88658e-15	27.7646	-2.21214	10.8331	0.946811	0.964108	0.153189	2.63459	0.0340959	0.615701	0.890395	-0.120827	0.315707	-0.0233928	3.28199	1.46674	-0.327734	-2.35625e-07	-3.91155e-07	1.93715e-07	
3656.84	-22.0426	39.7726	-8.14222	10.0186	1.929	0.470121	0.287642	1.71566	-0.970667	2.60421	-0.494392	-0.208207	2.68301	-1.35669	-1.01709	0.536442	-0.209808	-0.0758171	0.0181198	-0.503778	-0.463009	-123.739	79.155	-7.62939	-6.19888	-30.5176	-46.4917	45.0611	22.2239	-39.9949	8.19933	-10.1034	-1.95101	-0.47453	-0.290776	1.7253	-0.975783	2.60604	-0.493465	-0.208256	2.68766	-1.35163	1.7253	-0.975783	2.60604	-0.493465	-0.208256	2.68766	-1.35163	2.22045e-16	27.7091	-2.22237	10.8116	0.942495	0.963347	0.153458	2.34334	0.954125	0.46435	1.30444	-0.0663236	0.411073	-0.0126031	2.8972	2.54477	0.384067	3.85102e-07	-8.6613e-08	-4.32134e-07	
3656.85	-21.4554	39.9043	-8.0775	10.2557	1.90788	0.524114	0.287778	1.70483	-0.964971	2.60218	-0.49538	-0.208313	2.67761	-1.36097	-1.13201	0.604391	-0.217438	-0.102997	-0.0166893	-0.571251	-0.400782	-114.918	67.9493	-7.62939	-27.1797	-34.8091	-67.4725	62.2272	21.4787	-40.2833	8.10613	-10.4276	-1.92592	-0.543259	-0.29026	1.71566	-0.970667	2.60421	-0.494392	-0.208207	2.68301	-1.35669	1.71566	-0.970667	2.60421	-0.494392	-0.208207	2.68301	-1.35669	1.33227e-15	27.6465	-2.23358	10.7875	0.937456	0.962602	0.153685	2.59654	-0.651089	0.678836	0.507635	-0.145074	0.217925	-0.0292641	3.29531	0.50015	-0.856378	-7.59494e-07	-9.51812e-07	7.15256e-07	
3656.86	-20.1789	40.6264	-7.90906	10.9105	1.88028	0.654688	0.288065	1.69285	-0.958677	2.59985	-0.496411	-0.208444	2.67131	-1.36425	-1.25051	0.645399	-0.262022	-0.0989437	0.00309944	-0.682592	-0.261068	-118.494	41.0079	-44.5843	4.05312	19.7887	-111.341	139.713	20.8552	-40.3553	8.02814	-10.6183	-1.89448	-0.596014	-0.288918	1.70483	-0.964971	2.60218	-0.49538	-0.208313	2.67761	-1.36097	1.70483	-0.964971	2.60218	-0.49538	-0.208313	2.67761	-1.36097	5.55112e-15	27.5763	-2.24619	10.7604	0.93149	0.962037	0.153853	2.3901	-0.470383	0.617109	0.542973	-0.126415	0.222553	-0.0265516	3.04341	0.732819	-0.75001	-6.00237e-07	-5.36442e-07	5.81145e-07	
3656.87	-20.4103	40.8738	-8.04805	10.9373	1.88336	0.66574	0.291033	1.67975	-0.951788	2.59736	-0.497542	-0.208801	2.66431	-1.36651	-1.35708	0.705481	-0.244379	-0.110388	-0.0677109	-0.750542	-0.148535	-106.573	60.0815	17.643	-11.4441	-70.8103	-67.9493	112.534	20.3038	-40.4541	7.97368	-10.7729	-1.86727	-0.64159	-0.287806	1.69285	-0.958677	2.59985	-0.496411	-0.208444	2.67131	-1.36425	1.69285	-0.958677	2.59985	-0.496411	-0.208444	2.67131	-1.36425	1.77636e-15	27.4985	-2.2596	10.731	0.924804	0.961481	0.153969	2.33642	0.330134	0.531619	0.969631	-0.0887902	0.329654	-0.019706	3.00289	1.85895	-0.208468	4.12343e-07	-8.36328e-07	-3.57628e-07	
3656.88	-17.9907	41.0354	-7.5817	11.721	1.81095	0.815999	0.286022	1.66554	-0.944355	2.59464	-0.498787	-0.209327	2.65653	-1.36749	-1.477	0.766993	-0.288725	-0.150681	-0.0534058	-0.786066	-0.0653267	-119.925	61.512	-44.3459	-40.2927	14.3051	-35.5244	83.2081	19.3967	-40.7379	7.85954	-11.1238	-1.83697	-0.71706	-0.287077	1.67975	-0.951788	2.59736	-0.497542	-0.208801	2.66431	-1.36651	1.67975	-0.951788	2.59736	-0.497542	-0.208801	2.66431	-1.36651	1.9984e-15	27.4134	-2.27428	10.6994	0.917316	0.961077	0.154017	1.97228	1.17204	0.364761	1.31288	-0.0374497	0.405535	-0.0104073	2.60372	2.98856	0.356511	9.69929e-07	-2.20578e-07	-1.01328e-06	
3656.89	-17.6077	38.8584	-7.36488	10.7881	1.70284	0.727805	0.271544	1.65024	-0.936315	2.59176	-0.500102	-0.21011	2.64802	-1.36709	-1.58048	0.840187	-0.305891	-0.138044	-0.0755787	-0.884533	0.100851	-103.474	73.1945	-17.1661	12.6362	-22.1729	-98.4669	166.178	18.2814	-39.2892	7.54384	-10.7827	-1.73805	-0.710604	-0.275745	1.66554	-0.944355	2.59464	-0.498787	-0.209327	2.65653	-1.36749	1.66554	-0.944355	2.59464	-0.498787	-0.209327	2.65653	-1.36749	-3.10862e-15	27.3198	-2.28943	10.6653	0.90903	0.960669	0.153996	2.19861	0.0344079	0.53602	0.769417	-0.0914296	0.276947	-0.0223016	2.89012	1.4783	-0.492206	2.87546e-07	-1.07381e-06	3.57628e-07	
3656.9	-17.8714	40.2642	-7.6212	11.2839	1.73798	0.806251	0.28024	1.63391	-0.927844	2.58868	-0.501384	-0.211112	2.63861	-1.36491	-1.67871	0.866651	-0.311613	-0.118017	-0.12207	-0.987053	0.314474	-98.2285	26.4645	-5.72205	20.0272	-46.4916	-102.52	213.623	18.0803	-40.1179	7.64203	-11.1691	-1.74126	-0.785147	-0.280002	1.65024	-0.936315	2.59176	-0.500102	-0.21011	2.64802	-1.36709	1.65024	-0.936315	2.59176	-0.500102	-0.21011	2.64802	-1.36709	-2.88658e-15	27.2191	-2.30512	10.6288	0.899785	0.960488	0.15388	2.38174	-0.65072	0.655413	0.461919	-0.123875	0.20902	-0.0306057	3.11474	0.670269	-1.05234	-3.55765e-07	-1.30292e-06	5.66244e-07	
