3804.1	-2.17082	-3.96516	-11.2489	8.62784	-0.554625	0.406436	-0.173417	-0.636293	1.16914	-2.35247	-2.57901	2.30988	2.38078	-0.971857	0.0805855	0.0164509	0.141621	-0.014782	-0.361681	-0.0998974	-0.849485	186.682	37.6701	58.4126	22.1729	-116.348	184.298	1729.25	2.38338	4.09725	11.4998	-8.37764	0.549512	-0.463773	0.172913	1.0276	1.55429	2.72799	-0.823442	-1.03988	0.576118	1.12305	1.0276	1.55429	2.72799	-0.823442	-1.03988	0.576118	1.12305	8.88178e-16	-2.56252	-8.19122	9.87928	-0.594767	-0.0554057	-0.163744	-0.00445964	-0.377731	0.510846	0.19511	0.00153616	-0.203197	0.00521831	-2.24245	-0.787867	-0.231401	2.98023e-08	2.08616e-07	2.38419e-07	
3804.11	-1.24413	-3.41342	-10.0871	9.58529	-0.570759	0.163656	-0.173362	-0.63564	1.16924	-2.35134	-2.57915	2.30655	2.37983	-0.980563	0.0553131	0.00548363	0.0941753	-0.013113	-0.307322	-0.0913143	-0.883341	-25.2724	-10.9673	-47.4453	1.66893	54.3594	8.58307	-33.8554	1.38586	3.49325	10.2502	-9.37387	0.565006	-0.208639	0.172457	-0.636293	1.16914	-2.35247	-2.57901	2.30988	2.38078	-0.971857	-0.636293	1.16914	-2.35247	-2.57901	2.30988	2.38078	-0.971857	8.88178e-16	-2.56756	-8.20348	9.87217	-0.591542	-0.0477363	-0.163408	0.0773469	-0.280169	0.507472	0.315787	-0.00167141	-0.215704	0.00233517	-2.03677	-0.969599	-0.0783635	0	8.9407e-08	1.63913e-07	
3804.12	-0.595745	-3.05815	-9.23226	10.1811	-0.578975	-0.0049234	-0.171889	-0.63519	1.16925	-2.35056	-2.5792	2.3038	2.37889	-0.989515	0.0369549	-0.00500679	0.0648499	0.00238419	-0.249863	-0.0991821	-0.903606	-18.3582	-10.4904	-29.3255	15.4972	57.4589	-7.86781	-20.2656	0.742817	3.15953	9.41904	-10.0577	0.577322	-0.0283551	0.172192	-0.63564	1.16924	-2.35134	-2.57915	2.30655	2.37983	-0.980563	-0.63564	1.16924	-2.35134	-2.57915	2.30655	2.37983	-0.980563	1.77636e-15	-2.57077	-8.21259	9.86763	-0.588608	-0.041698	-0.163058	0.134591	-0.209556	0.501622	0.395151	-0.00387467	-0.222143	0.000319104	-1.86932	-1.08792	0.0238771	5.96046e-08	-1.19209e-07	2.68221e-07	
3804.13	-0.0488216	-2.70912	-8.55543	10.7091	-0.589153	-0.140194	-0.171576	-0.634891	1.16914	-2.35001	-2.57908	2.30164	2.37781	-0.998611	0.0238419	-0.0183582	0.04673	0.0207424	-0.19145	-0.117779	-0.916243	-13.113	-13.3514	-18.1198	18.3582	58.4126	-18.5966	-12.6362	0.218311	2.8564	8.75033	-10.5696	0.586604	0.10832	0.171609	-0.63519	1.16925	-2.35056	-2.5792	2.3038	2.37889	-0.989515	-0.63519	1.16925	-2.35056	-2.5792	2.3038	2.37889	-0.989515	2.66454e-15	-2.57285	-8.22041	9.86482	-0.585703	-0.0371226	-0.162696	0.189259	-0.145945	0.501096	0.445024	-0.00505635	-0.224128	-0.000951571	-1.66665	-1.18459	0.0697755	-5.96046e-08	-8.9407e-08	1.49012e-08	
3804.14	0.235143	-2.58947	-8.16412	10.9593	-0.592556	-0.220583	-0.170277	-0.634688	1.16892	-2.34955	-2.57873	2.30006	2.37652	-1.00771	0.0169277	-0.0264645	0.0433922	0.0464916	-0.133038	-0.141621	-0.907659	-6.91414	-8.10623	-3.33786	25.7492	58.4125	-23.8419	8.58307	-0.173158	2.62451	8.23431	-10.9001	0.591604	0.204789	0.17031	-0.634891	1.16914	-2.35001	-2.57908	2.30164	2.37781	-0.998611	-0.634891	1.16914	-2.35001	-2.57908	2.30164	2.37781	-0.998611	3.9968e-15	-2.57468	-8.22857	9.86283	-0.582634	-0.0338152	-0.162329	0.20645	-0.12175	0.495606	0.497357	-0.00684743	-0.230892	-0.00233721	-1.66897	-1.24023	0.156244	-2.98023e-08	-1.19209e-07	1.63913e-07	
3804.15	0.449669	-2.46202	-7.9045	11.204	-0.598613	-0.281441	-0.170333	-0.634542	1.1686	-2.34911	-2.57814	2.29904	2.37493	-1.01669	0.0145435	-0.036478	0.04673	0.0712872	-0.0770092	-0.171423	-0.883818	-2.38419	-10.0136	3.33786	24.7955	56.0284	-29.8023	23.8419	-0.457121	2.44868	7.9035	-11.2045	0.598638	0.278537	0.170473	-0.634688	1.16892	-2.34955	-2.57873	2.30006	2.37652	-1.00771	-0.634688	1.16892	-2.34955	-2.57873	2.30006	2.37652	-1.00771	-3.9968e-15	-2.57669	-8.23811	9.86113	-0.579256	-0.0315959	-0.161961	0.197597	-0.124828	0.486687	0.553018	-0.00908163	-0.241233	-0.00379888	-1.81702	-1.26947	0.27378	5.96046e-08	-1.19209e-07	3.57628e-07	
3804.16	0.669563	-2.32666	-7.63256	11.3494	-0.599186	-0.32855	-0.169054	-0.634429	1.16817	-2.34865	-2.57726	2.29851	2.37298	-1.02544	0.0100136	-0.0481605	0.0493526	0.100136	-0.0317097	-0.2141	-0.861883	-4.52995	-11.6825	2.6226	28.8486	45.2995	-42.6769	21.9345	-0.606188	2.37529	7.69861	-11.3101	0.598966	0.318335	0.169259	-0.634542	1.1686	-2.34911	-2.57814	2.29904	2.37493	-1.01669	-0.634542	1.1686	-2.34911	-2.57814	2.29904	2.37493	-1.01669	4.44089e-16	-2.57924	-8.24973	9.85939	-0.575417	-0.0302948	-0.161597	0.222995	-0.0959807	0.488069	0.551024	-0.00884341	-0.236882	-0.00382698	-1.66759	-1.29551	0.248892	-5.96046e-08	-1.19209e-07	1.19209e-07	
3804.17	0.766436	-2.27652	-7.5149	11.4376	-0.599411	-0.35575	-0.168429	-0.634329	1.16763	-2.34811	-2.57611	2.29842	2.37061	-1.03385	0.0104904	-0.0574589	0.0588894	0.128031	0.010252	-0.255585	-0.822306	0.476837	-9.29832	9.53674	27.895	41.9617	-41.4848	39.5775	-0.775058	2.2679	7.50192	-11.4308	0.599198	0.354792	0.168379	-0.634429	1.16817	-2.34865	-2.57726	2.29851	2.37298	-1.02544	-0.634429	1.16817	-2.34865	-2.57726	2.29851	2.37298	-1.02544	2.22045e-15	-2.58258	-8.26394	9.85733	-0.571011	-0.0297564	-0.16124	0.229231	-0.0844268	0.483179	0.562031	-0.00930792	-0.236311	-0.00421524	-1.63701	-1.30663	0.270019	-8.9407e-08	-1.19209e-07	1.78814e-07	
3804.18	0.846239	-2.22807	-7.42903	11.4833	-0.597325	-0.373212	-0.167585	-0.634225	1.167	-2.34747	-2.57467	2.29872	2.3678	-1.04183	0.0109673	-0.0674725	0.0693798	0.156879	0.0460148	-0.3016	-0.77486	0.476837	-10.0136	10.4904	28.8486	35.7628	-46.0148	47.4453	-0.818489	2.24872	7.4541	-11.4612	0.597439	0.368007	0.167645	-0.634329	1.16763	-2.34811	-2.57611	2.29842	2.37061	-1.03385	-0.634329	1.16763	-2.34811	-2.57611	2.29842	2.37061	-1.03385	0	-2.5869	-8.28108	9.85476	-0.565963	-0.0298334	-0.160896	0.226187	-0.0845278	0.479976	0.563379	-0.0095216	-0.235491	-0.00431437	-1.64216	-1.30313	0.279463	-1.49012e-07	-5.96046e-08	7.45058e-08	
3804.19	0.944391	-2.14167	-7.35249	11.5471	-0.594969	-0.388354	-0.167154	-0.63411	1.16626	-2.34671	-2.57294	2.29935	2.36451	-1.0493	0.0112057	-0.0789165	0.0796318	0.184298	0.0741482	-0.352144	-0.7236	0.238419	-11.4441	10.252	27.4181	28.1334	-50.5447	51.26	-0.902052	2.18618	7.37576	-11.4975	0.594266	0.381786	0.166797	-0.634225	1.167	-2.34747	-2.57467	2.29872	2.3678	-1.04183	-0.634225	1.167	-2.34747	-2.57467	2.29872	2.3678	-1.04183	4.44089e-16	-2.5923	-8.30134	9.85158	-0.560196	-0.0304024	-0.160567	0.245271	-0.0641873	0.483646	0.551222	-0.00894794	-0.230546	-0.00405769	-1.51179	-1.31715	0.239115	-2.98023e-08	-2.68221e-07	8.9407e-08	
