1331.09	3.92734	-25.8113	-3.54631	11.2904	-0.15333	-0.747096	0.0825304	0.791613	0.908833	-0.455517	-1.57185	2.58337	2.14718	0.192384	-0.0703335	-0.0152588	0.0228882	0.0178814	0.0216961	0.0345707	-0.0221729	-128.984	37.9086	94.6522	55.3131	55.3131	16.4509	-661.85	-4.04956	25.2965	3.35682	-11.0466	0.153346	0.729565	-0.0819799	-2.27295	0.666578	0.365676	-0.38566	2.52317	3.15169	0.55459	-2.27295	0.666578	0.365676	-0.38566	2.52317	3.15169	0.55459	4.44089e-15	-24.6319	-6.01086	10.2321	-0.143081	-0.481985	0.0497624	-0.945763	-0.142554	-0.824852	0.250728	0.0252122	0.0348657	-0.0260134	1.96032	-0.587338	-0.0408202	1.41561e-07	1.49012e-07	0	
1331.1	3.41628	-27.6631	-4.25621	12.0782	-0.150485	-0.797764	0.0849377	0.791011	0.908574	-0.45522	-1.57173	2.5835	2.14748	0.192203	-0.0534058	-0.0379086	0.0371933	0.00500679	0.00405312	0.0245571	-0.0162125	16.9277	-22.6498	14.3051	-12.8746	-17.643	-10.0136	5.96046	-3.4916	27.344	4.14555	-11.9224	0.150892	0.785021	-0.0845347	0.791613	0.908833	-0.455517	-1.57185	2.58337	2.14718	0.192384	0.791613	0.908833	-0.455517	-1.57185	2.58337	2.14718	0.192384	-2.66454e-15	-24.6339	-6.0062	10.2352	-0.143485	-0.482435	0.0497635	-1.05801	-0.146479	-0.918835	0.253462	0.026884	0.0443888	-0.0285264	2.11194	-0.695173	-0.0429644	8.9407e-08	1.49012e-07	-1.04308e-07	
1331.11	3.04725	-28.9717	-4.75514	12.656	-0.148477	-0.837147	0.0864117	0.790508	0.907986	-0.454704	-1.57178	2.58341	2.14766	0.192044	-0.0488758	-0.0786781	0.064373	-0.0138283	-0.0188351	0.0109673	-0.0169277	4.52995	-40.7696	27.1797	-18.8351	-22.8882	-13.5899	-0.715256	-3.11117	28.7664	4.67564	-12.566	0.148767	0.83113	-0.0862026	0.791011	0.908574	-0.45522	-1.57173	2.5835	2.14748	0.192203	0.791011	0.908574	-0.45522	-1.57173	2.5835	2.14748	0.192203	-8.88178e-16	-24.6356	-5.9975	10.2403	-0.143767	-0.483254	0.0497845	-1.13682	-0.154652	-0.986408	0.258964	0.0281931	0.0505615	-0.0302618	2.21929	-0.770157	-0.0363058	4.47035e-08	-5.96046e-08	-5.21541e-08	
1331.12	2.73767	-29.8767	-5.12755	13.0512	-0.146572	-0.862153	0.0869902	0.789994	0.906932	-0.453848	-1.572	2.58306	2.14771	0.191861	-0.054121	-0.130892	0.102282	-0.033617	-0.0472069	-0.00333786	-0.0219345	-5.24521	-52.2137	37.9085	-19.7887	-28.3718	-14.3051	-5.00679	-2.7751	29.7358	5.08005	-12.9718	0.146526	0.855069	-0.0869364	0.790508	0.907986	-0.454704	-1.57178	2.58341	2.14766	0.192044	0.790508	0.907986	-0.454704	-1.57178	2.58341	2.14766	0.192044	4.44089e-16	-24.6375	-5.98269	10.2487	-0.143943	-0.484643	0.0498256	-1.19523	-0.154054	-1.03451	0.257828	0.0289487	0.0560812	-0.0315311	2.29176	-0.828445	-0.0394117	5.21541e-08	-5.96046e-08	-4.47035e-08	
1331.13	2.48891	-30.4803	-5.38765	13.3166	-0.144743	-0.878728	0.0870719	0.789389	0.905309	-0.452577	-1.57243	2.5824	2.14762	0.191605	-0.0658035	-0.190735	0.146627	-0.054121	-0.0782013	-0.0174046	-0.0312328	-11.6825	-59.843	44.3459	-20.504	-30.9944	-14.0667	-9.29832	-2.44336	30.4005	5.41219	-13.2353	0.14405	0.866631	-0.0867481	0.789994	0.906932	-0.453848	-1.572	2.58306	2.14771	0.191861	0.789994	0.906932	-0.453848	-1.572	2.58306	2.14771	0.191861	-2.22045e-15	-24.6398	-5.96045	10.2612	-0.14401	-0.486759	0.0498852	-1.22932	-0.149339	-1.06131	0.253988	0.0292643	0.0599484	-0.0322562	2.32902	-0.864016	-0.046208	8.19564e-08	2.98023e-08	-7.45058e-08	
1331.14	2.24352	-30.8688	-5.59362	13.4561	-0.142429	-0.881947	0.0866589	0.788638	0.903067	-0.450832	-1.57304	2.58142	2.14738	0.191242	-0.0829697	-0.253677	0.196695	-0.0708103	-0.113249	-0.0305176	-0.0419617	-17.1661	-62.9425	50.0679	-16.6893	-35.0475	-13.113	-10.7288	-2.35264	30.8081	5.51479	-13.4643	0.143384	0.888244	-0.0870584	0.789389	0.905309	-0.452577	-1.57243	2.5824	2.14762	0.191605	0.789389	0.905309	-0.452577	-1.57243	2.5824	2.14762	0.191605	2.22045e-15	-24.6427	-5.92983	10.2782	-0.143973	-0.489699	0.0499612	-1.25946	-0.157464	-1.08855	0.259549	0.0299252	0.062056	-0.0328606	2.36752	-0.892136	-0.0347024	3.72529e-08	-1.49012e-07	-2.01166e-07	
1331.15	2.09437	-31.1051	-5.69116	13.5745	-0.141205	-0.889662	0.0861913	0.787705	0.900155	-0.448589	-1.57388	2.58011	2.14698	0.190731	-0.102282	-0.321388	0.247478	-0.0927448	-0.145435	-0.0476837	-0.0584125	-19.3119	-67.7108	50.7832	-21.9345	-32.1865	-17.1661	-16.4509	-2.11488	31.0928	5.68704	-13.5365	0.141	0.884201	-0.0865314	0.788638	0.903067	-0.450832	-1.57304	2.58142	2.14738	0.191242	0.788638	0.903067	-0.450832	-1.57304	2.58142	2.14738	0.191242	-2.22045e-15	-24.6461	-5.89035	10.3002	-0.143826	-0.493557	0.0500499	-1.29084	-0.144646	-1.11077	0.251026	0.0300635	0.0665913	-0.0335482	2.39797	-0.925367	-0.0524356	5.21541e-08	-8.9407e-08	1.2666e-07	
1331.16	1.96727	-31.2509	-5.74696	13.6412	-0.139873	-0.892457	0.0856655	0.78656	0.896563	-0.445819	-1.57491	2.57848	2.14642	0.190044	-0.124693	-0.389099	0.300884	-0.111818	-0.178576	-0.0634193	-0.0770092	-22.4113	-67.7109	53.4058	-19.0735	-33.1402	-15.7356	-18.5967	-1.9759	31.196	5.74248	-13.6124	0.140061	0.890037	-0.0856034	0.787705	0.900155	-0.448589	-1.57388	2.58011	2.14698	0.190731	0.787705	0.900155	-0.448589	-1.57388	2.58011	2.14698	0.190731	-4.44089e-16	-24.6503	-5.84163	10.3272	-0.143576	-0.498355	0.0501471	-1.2994	-0.14616	-1.11823	0.251563	0.0302526	0.0678178	-0.0336414	2.3995	-0.935378	-0.0469189	-1.49012e-08	-1.19209e-07	-2.45869e-07	
1331.17	1.88902	-31.2469	-5.7249	13.6676	-0.139142	-0.895865	0.0849182	0.785187	0.892275	-0.442519	-1.57616	2.57653	2.14568	0.189147	-0.14782	-0.459909	0.354052	-0.133991	-0.209331	-0.0810623	-0.099659	-23.1266	-70.8103	53.1673	-22.1729	-30.756	-17.643	-22.6498	-1.91782	31.2307	5.71666	-13.6575	0.139369	0.895581	-0.0851184	0.78656	0.896563	-0.445819	-1.57491	2.57848	2.14642	0.190044	0.78656	0.896563	-0.445819	-1.57491	2.57848	2.14642	0.190044	1.77636e-15	-24.6549	-5.78357	10.3592	-0.143215	-0.504143	0.0502477	-1.30574	-0.147945	-1.12391	0.253793	0.0305172	0.0685886	-0.03372	2.40274	-0.940552	-0.0418921	1.49012e-08	-8.9407e-08	-1.11759e-07	
1331.18	1.82388	-31.1976	-5.67321	13.6708	-0.138373	-0.897581	0.0841689	0.783579	0.887297	-0.438683	-1.5776	2.57427	2.14478	0.188018	-0.171423	-0.529528	0.406742	-0.154734	-0.239611	-0.0987053	-0.124454	-23.6034	-69.6183	52.6905	-20.7424	-30.2792	-17.643	-24.7955	-1.80622	31.2652	5.7214	-13.6936	0.13866	0.897226	-0.0841985	0.785187	0.892275	-0.442519	-1.57616	2.57653	2.14568	0.189147	0.785187	0.892275	-0.442519	-1.57616	2.57653	2.14568	0.189147	1.77636e-15	-24.66	-5.71618	10.3962	-0.142755	-0.510921	0.050346	-1.31041	-0.148091	-1.12771	0.252807	0.0306322	0.0699553	-0.0336821	2.39288	-0.948702	-0.0361404	8.19564e-08	5.96046e-08	4.47035e-08	
