2538.72	2.73243	-20.4169	1.22928	10.3179	-0.224954	0.430287	0.080737	0.569924	0.540769	-0.0995104	-1.5875	-0.974602	1.66173	0.634322	-0.0348091	-0.0572205	0.00500679	0.0460148	-0.249624	-0.267029	-1.60503	-29.8023	-139.475	-62.7041	22.1729	65.0883	65.0882	-5058.77	-2.93121	19.6107	-1.43184	-9.90347	0.194474	-0.437343	-0.0757782	-0.50376	-1.27799	-0.888672	-0.702138	-1.40027	1.942	2.78966	-0.50376	-1.27799	-0.888672	-0.702138	-1.40027	1.942	2.78966	2.22045e-15	-23.8902	-1.10869	12.3295	-0.447478	0.307375	0.0980875	0.668996	0.683501	0.627981	-0.297491	0.0651257	0.126363	-0.0167149	0.0785351	1.10344	-1.01045	-2.31899e-07	-2.08616e-07	-1.37836e-07	
2538.73	1.73922	-23.7505	0.278721	11.9895	-0.35139	0.38796	0.10222	0.569648	0.54025	-0.0994227	-1.58713	-0.976771	1.65918	0.61856	-0.0236034	-0.0503063	0.0135899	0.0317097	-0.194311	-0.248194	-1.55568	11.2057	6.91414	8.58307	-14.3051	55.3131	18.8351	49.3526	-1.95796	23.1534	-0.477192	-11.7055	0.328929	-0.399578	-0.0981414	0.569924	0.540769	-0.0995104	-1.5875	-0.974602	1.66173	0.634322	0.569924	0.540769	-0.0995104	-1.5875	-0.974602	1.66173	0.634322	6.66134e-16	-23.8878	-1.10901	12.3336	-0.451094	0.304374	0.0999108	0.910235	0.72405	0.834328	-0.277969	0.071581	0.169998	-0.0198848	0.0705577	1.48612	-1.064	-2.46335e-07	-8.19564e-08	-2.23517e-08	
2538.74	1.12212	-26.1363	-0.33715	13.2263	-0.446292	0.365661	0.118275	0.569407	0.539666	-0.0992055	-1.58692	-0.978544	1.65673	0.603232	-0.0231266	-0.0655651	0.0271797	0.0140667	-0.165939	-0.243902	-1.51682	0.476837	-15.2588	13.5899	-17.643	28.3718	4.29153	38.8622	-1.23419	25.6684	0.218559	-12.9934	0.427866	-0.372158	-0.1149	0.569648	0.54025	-0.0994227	-1.58713	-0.976771	1.65918	0.61856	0.569648	0.54025	-0.0994227	-1.58713	-0.976771	1.65918	0.61856	2.10942e-15	-23.8843	-1.10794	12.3373	-0.454368	0.301873	0.101663	1.07815	0.749941	0.977715	-0.261355	0.0756216	0.201153	-0.0221965	0.0717364	1.75507	-1.09719	-2.007e-07	7.45058e-09	9.68575e-08	
2538.75	0.633378	-27.7913	-0.80603	14.0811	-0.515459	0.345033	0.130452	0.569189	0.538865	-0.0988867	-1.58686	-0.980147	1.65425	0.588224	-0.0216961	-0.0936985	0.036478	-0.000238419	-0.15831	-0.252962	-1.48845	1.43051	-28.1334	9.29833	-14.3051	7.62939	-9.05992	28.3718	-0.624969	27.4895	0.789524	-13.9163	0.50354	-0.342755	-0.128279	0.569407	0.539666	-0.0992055	-1.58692	-0.978544	1.65673	0.603232	0.569407	0.539666	-0.0992055	-1.58692	-0.978544	1.65673	0.603232	-1.9984e-15	-23.8786	-1.1056	12.3411	-0.457601	0.299651	0.103349	1.20393	0.766495	1.08485	-0.242401	0.0775655	0.226445	-0.0241542	0.0925738	1.96456	-1.1166	-1.84402e-07	8.19564e-08	2.23517e-07	
2538.76	0.218639	-28.86	-1.18166	14.6173	-0.56463	0.320812	0.139683	0.568953	0.537734	-0.0984533	-1.58692	-0.981753	1.65164	0.573462	-0.0207424	-0.130653	0.0445843	-0.010252	-0.164747	-0.270605	-1.46723	0.953674	-36.9549	8.10623	-10.0136	-6.4373	-17.643	21.2193	-0.36656	28.7418	1.06714	-14.5685	0.557231	-0.331046	-0.138253	0.569189	0.538865	-0.0988867	-1.58686	-0.980147	1.65425	0.588224	0.569189	0.538865	-0.0988867	-1.58686	-0.980147	1.65425	0.588224	5.55112e-16	-23.8697	-1.10178	12.3457	-0.461004	0.297564	0.104973	1.28495	0.781744	1.15431	-0.230911	0.078871	0.243845	-0.0256366	0.116485	2.10377	-1.13497	-1.09896e-07	2.6077e-08	9.49949e-08	
2538.77	0.0965007	-29.7088	-1.33172	15.0817	-0.604204	0.31594	0.147177	0.568678	0.536196	-0.0979071	-1.58711	-0.983495	1.64882	0.558913	-0.0326633	-0.17333	0.0627041	-0.0231266	-0.183105	-0.29254	-1.44792	-11.9209	-42.6769	18.1198	-12.8746	-18.3582	-21.9345	19.3119	-0.129284	29.5721	1.30086	-15.0107	0.597984	-0.317612	-0.14587	0.568953	0.537734	-0.0984533	-1.58692	-0.981753	1.65164	0.573462	0.568953	0.537734	-0.0984533	-1.58692	-0.981753	1.65164	0.573462	-9.99201e-16	-23.857	-1.09643	12.3514	-0.464725	0.29548	0.106537	1.34419	0.792145	1.20503	-0.220229	0.0794681	0.257478	-0.0268243	0.142306	2.20905	-1.14614	-1.98372e-07	2.98023e-08	1.06171e-07	
2538.78	-0.146548	-30.1653	-1.53299	15.3373	-0.632299	0.302293	0.152415	0.568397	0.534202	-0.0972989	-1.58741	-0.98547	1.64574	0.544544	-0.0312328	-0.220776	0.0665188	-0.0345707	-0.209808	-0.320196	-1.4298	1.43051	-47.4453	3.8147	-11.4441	-26.7029	-27.6565	18.1198	0.119359	30.0741	1.50785	-15.2804	0.626584	-0.303163	-0.151428	0.568678	0.536196	-0.0979071	-1.58711	-0.983495	1.64882	0.558913	0.568678	0.536196	-0.0979071	-1.58711	-0.983495	1.64882	0.558913	-1.11022e-16	-23.8401	-1.08995	12.3584	-0.468904	0.293272	0.108047	1.37048	0.787937	1.22669	-0.206343	0.0783726	0.265228	-0.0274448	0.169154	2.26214	-1.13566	-1.36439e-07	3.72529e-08	1.21072e-07	
2538.79	-0.315625	-30.4105	-1.66642	15.4814	-0.652489	0.289283	0.156477	0.568065	0.531724	-0.0965915	-1.5878	-0.987742	1.64238	0.530335	-0.0324249	-0.270128	0.0720024	-0.0443459	-0.242233	-0.349283	-1.41358	-1.19209	-49.3527	5.48363	-9.77516	-32.4249	-29.0871	16.2125	0.182996	30.3486	1.57289	-15.4549	0.647707	-0.296842	-0.155585	0.568397	0.534202	-0.0972989	-1.58741	-0.98547	1.64574	0.544544	0.568397	0.534202	-0.0972989	-1.58741	-0.98547	1.64574	0.544544	4.44089e-16	-23.8188	-1.08203	12.3669	-0.473598	0.290908	0.109502	1.38795	0.791628	1.24171	-0.198761	0.0777874	0.271658	-0.0280891	0.199369	2.3026	-1.1366	-3.77186e-08	1.63913e-07	3.93018e-07	
2538.8	-0.423918	-30.4941	-1.74004	15.5445	-0.666277	0.278959	0.159416	0.567696	0.528746	-0.0958097	-1.5883	-0.990361	1.63873	0.516289	-0.0326633	-0.320435	0.0748634	-0.0531673	-0.278711	-0.379801	-1.39642	-0.238419	-50.3063	2.86102	-8.82149	-36.4781	-30.5176	17.1661	0.331142	30.5178	1.6811	-15.5498	0.664041	-0.283695	-0.159145	0.568065	0.531724	-0.0965915	-1.5878	-0.987742	1.64238	0.530335	0.568065	0.531724	-0.0965915	-1.5878	-0.987742	1.64238	0.530335	1.22125e-15	-23.7928	-1.07288	12.3769	-0.478866	0.288319	0.110906	1.39471	0.786414	1.24687	-0.187742	0.0763038	0.276088	-0.0284544	0.228728	2.32567	-1.12375	-1.05239e-07	3.72529e-08	1.24797e-07	
2538.81	-0.395486	-30.5228	-1.72179	15.5911	-0.67883	0.273119	0.162095	0.567242	0.525257	-0.0949097	-1.58888	-0.993359	1.63476	0.502395	-0.0469685	-0.370979	0.0929832	-0.0617504	-0.316858	-0.410557	-1.38283	-14.3051	-50.5447	18.1198	-8.58307	-38.1469	-30.756	13.5899	0.350864	30.4435	1.68738	-15.5553	0.674291	-0.277044	-0.161088	0.567696	0.528746	-0.0958097	-1.5883	-0.990361	1.63873	0.516289	0.567696	0.528746	-0.0958097	-1.5883	-0.990361	1.63873	0.516289	-6.66134e-16	-23.7621	-1.06213	12.3886	-0.484729	0.285507	0.11226	1.39181	0.782249	1.24401	-0.180474	0.0750135	0.278371	-0.0286592	0.253914	2.3317	-1.1123	-5.4948e-08	9.68575e-08	2.62633e-07	
