1529.68	0.904778	8.62628	-10.6922	6.25033	-0.0200769	-1.09149	-0.0233277	-0.64596	-1.34381	0.913218	-2.14384	-2.58712	1.76925	1.09795	-0.0138283	0.00977516	-0.071764	0.00524521	0.0298023	0.180483	1.85513	-34.0939	-61.7504	-100.374	7.62939	10.4904	254.869	2189.16	-0.691031	-8.50062	10.2657	-6.16036	0.0397774	1.05466	0.0266876	-0.840304	-1.17812	-1.63223	-2.82614	-2.23377	1.59564	2.53904	-0.840304	-1.17812	-1.63223	-2.82614	-2.23377	1.59564	2.53904	-1.33227e-15	9.69251	-12.4483	5.31371	0.0801729	-1.08742	-0.0127195	-0.158552	0.321985	-0.877144	0.103288	0.0885119	-0.0711726	-0.00150035	0.159842	-0.497594	1.71525	2.40747e-07	1.65775e-07	-8.9407e-08	
1529.69	1.77621	9.14663	-12.4597	6.61176	0.0637947	-1.24367	-0.00887788	-0.645997	-1.34364	0.912631	-2.14373	-2.58681	1.77098	1.11598	0.00834465	0.0255108	-0.0503063	0.0164509	0.0367165	0.166655	1.7581	22.1729	15.7356	21.4577	11.2057	6.91414	-13.8283	-97.0364	-1.63205	-9.04672	12.1427	-6.55559	-0.0484265	1.21736	0.0114591	-0.64596	-1.34381	0.913218	-2.14384	-2.58712	1.76925	1.09795	-0.64596	-1.34381	0.913218	-2.14384	-2.58712	1.76925	1.09795	-1.33227e-15	9.68941	-12.4401	5.31678	0.0781225	-1.08677	-0.0112658	-0.261365	0.41514	-0.898386	0.0591001	0.0912849	-0.0541553	-0.00482247	0.422367	-0.486179	1.86399	1.35973e-07	5.21541e-08	-1.78814e-07	
1529.7	2.37991	9.52801	-13.7204	6.85493	0.126336	-1.35055	0.00200129	-0.645693	-1.34322	0.912181	-2.14351	-2.58628	1.77252	1.13295	0.0510216	0.0574589	-0.0419617	0.0276566	0.0710487	0.141144	1.64437	42.6769	31.9481	8.34465	11.2057	34.3323	-25.5108	-113.726	-2.27288	-9.4609	13.4933	-6.81686	-0.114878	1.33211	1.35095e-05	-0.645997	-1.34364	0.912631	-2.14373	-2.58681	1.77098	1.11598	-0.645997	-1.34364	0.912631	-2.14373	-2.58681	1.77098	1.11598	-3.55271e-15	9.6848	-12.4329	5.32163	0.076053	-1.08645	-0.0098957	-0.337298	0.483429	-0.911153	0.0271183	0.0929203	-0.0414277	-0.00719937	0.618739	-0.473442	1.97149	1.20141e-07	-1.2666e-07	-1.49012e-07	
1529.71	2.76263	9.81002	-14.5947	7.0088	0.172118	-1.42347	0.00989321	-0.644875	-1.34241	0.911762	-2.14317	-2.58527	1.77375	1.14871	0.109196	0.100851	-0.0431538	0.0383854	0.127792	0.108957	1.51896	58.1741	43.3922	-1.19209	10.7288	56.7436	-32.1865	-125.408	-2.71675	-9.73822	14.4278	-6.996	-0.163113	1.41165	-0.0085689	-0.645693	-1.34322	0.912181	-2.14351	-2.58628	1.77252	1.13295	-0.645693	-1.34322	0.912181	-2.14351	-2.58628	1.77252	1.13295	2.66454e-15	9.67655	-12.4251	5.33022	0.0738073	-1.08666	-0.00864773	-0.381522	0.525073	-0.927325	0.0112543	0.0945968	-0.0352075	-0.00839483	0.731769	-0.469909	2.05112	2.29105e-07	-1.07102e-07	-1.19209e-07	
1529.72	3.0385	9.97171	-15.1866	7.12743	0.204019	-1.47526	0.0159155	-0.643423	-1.34111	0.911295	-2.14273	-2.58359	1.77464	1.16317	0.175953	0.153303	-0.0503063	0.0493526	0.203848	0.0703335	1.38402	66.7572	52.4521	-7.15256	10.9673	76.0555	-38.6238	-134.945	-2.97462	-9.966	15.095	-7.08831	-0.19935	1.46456	-0.0147808	-0.644875	-1.34241	0.911762	-2.14317	-2.58527	1.77375	1.14871	-0.644875	-1.34241	0.911762	-2.14317	-2.58527	1.77375	1.14871	-1.33227e-15	9.66329	-12.4156	5.34383	0.0712578	-1.08754	-0.00755352	-0.424709	0.561579	-0.923509	-0.00724435	0.0942484	-0.0270475	-0.0096978	0.849134	-0.452349	2.09585	1.13621e-07	-9.49949e-08	-8.9407e-08	
1529.73	3.15409	10.1083	-15.5634	7.16682	0.226153	-1.50407	0.0197371	-0.641259	-1.33927	0.91073	-2.14217	-2.58106	1.77511	1.17623	0.250101	0.210047	-0.0622272	0.0605583	0.294447	0.0283718	1.2424	74.1482	56.7436	-11.9209	11.2057	90.5991	-41.9617	-141.621	-3.15315	-10.0683	15.5006	-7.17431	-0.22215	1.50108	-0.0192212	-0.643423	-1.34111	0.911295	-2.14273	-2.58359	1.77464	1.16317	-0.643423	-1.34111	0.911295	-2.14273	-2.58359	1.77464	1.16317	-3.10862e-15	9.64388	-12.4035	5.36344	0.068306	-1.08921	-0.00663941	-0.447012	0.58054	-0.922198	-0.0122648	0.0937997	-0.0234809	-0.0103423	0.914719	-0.434428	2.12894	8.9407e-08	-2.04891e-07	-1.49012e-07	
1529.74	3.21424	10.1816	-15.8096	7.20842	0.240145	-1.52514	0.0223696	-0.638332	-1.33685	0.910032	-2.14151	-2.57757	1.77515	1.18786	0.327826	0.270128	-0.0760555	0.0703335	0.39649	-0.0171661	1.09649	77.7244	60.0815	-13.8283	9.77517	102.043	-45.5379	-145.912	-3.17271	-10.1984	15.7618	-7.17026	-0.238271	1.51727	-0.0216598	-0.641259	-1.33927	0.91073	-2.14217	-2.58106	1.77511	1.17623	-0.641259	-1.33927	0.91073	-2.14217	-2.58106	1.77511	1.17623	1.77636e-15	9.6176	-12.3883	5.38962	0.0648787	-1.09171	-0.0059267	-0.465815	0.595809	-0.917779	-0.0199904	0.093225	-0.0199755	-0.0107921	0.967915	-0.424925	2.14287	1.09896e-07	-3.39001e-07	-1.78814e-07	
1529.75	3.19333	10.2126	-15.9125	7.20252	0.247539	-1.53218	0.0236943	-0.634612	-1.3338	0.909179	-2.14073	-2.573	1.77473	1.19801	0.407934	0.333071	-0.092268	0.0815391	0.506878	-0.0636578	0.947952	80.1086	62.9425	-16.2125	11.2057	110.388	-46.4916	-148.535	-3.16749	-10.2442	15.898	-7.17159	-0.247105	1.527	-0.0232498	-0.638332	-1.33685	0.910032	-2.14151	-2.57757	1.77515	1.18786	-0.638332	-1.33685	0.910032	-2.14151	-2.57757	1.77515	1.18786	1.77636e-15	9.58401	-12.3697	5.42271	0.0609095	-1.09507	-0.00543133	-0.467067	0.598389	-0.925958	-0.0164403	0.0936995	-0.0213946	-0.0105708	0.971768	-0.427651	2.15979	1.1269e-07	-2.94298e-07	-1.49012e-07	
1529.76	3.10261	10.2464	-15.9287	7.1627	0.250025	-1.5292	0.0237709	-0.630087	-1.33014	0.908153	-2.13985	-2.5673	1.77385	1.20667	0.48852	0.39506	-0.110149	0.0925064	0.622988	-0.110865	0.797987	80.5855	61.9888	-17.8814	10.9673	116.11	-47.2069	-149.965	-3.11561	-10.247	15.9292	-7.16313	-0.250036	1.5291	-0.0237718	-0.634612	-1.3338	0.909179	-2.14073	-2.573	1.77473	1.19801	-0.634612	-1.3338	0.909179	-2.14073	-2.573	1.77473	1.19801	0	9.54285	-12.3472	5.46277	0.0563472	-1.09928	-0.00516595	-0.471887	0.60043	-0.916643	-0.0150655	0.0923123	-0.0204433	-0.010729	0.993837	-0.411344	2.15655	3.81842e-08	-2.35625e-07	-8.9407e-08	
1529.77	2.94048	10.2881	-15.883	7.08107	0.24957	-1.5173	0.0228381	-0.624754	-1.32586	0.906949	-2.13886	-2.56041	1.77248	1.21382	0.569582	0.456572	-0.128746	0.10395	0.742197	-0.157595	0.64826	81.0623	61.512	-18.5967	11.4441	119.209	-46.73	-149.727	-2.95314	-10.3148	15.9076	-7.08074	-0.250567	1.51814	-0.0229032	-0.630087	-1.33014	0.908153	-2.13985	-2.5673	1.77385	1.20667	-0.630087	-1.33014	0.908153	-2.13985	-2.5673	1.77385	1.20667	4.44089e-16	9.49384	-12.3207	5.5099	0.0511479	-1.10429	-0.00513868	-0.45991	0.592844	-0.933099	-0.00814327	0.0937071	-0.0252046	-0.00989863	0.955023	-0.436209	2.16011	-1.2666e-07	-1.91852e-07	-5.96046e-08	
