2641.23	0.990572	-19.6759	2.94761	9.62961	-0.282456	1.81276	0.00481452	-0.610849	0.435993	0.279729	-2.28451	0.168884	3.17009	-1.44672	0.0269413	0.0121593	-0.0455379	-0.00429153	0.0400543	-0.0495911	0.588179	102.52	84.877	-75.5787	2.38419	253.201	72.0024	-779.39	-0.759632	19.9013	-2.75337	-9.81066	0.255142	-1.84408	-0.00865395	0.581789	0.965432	-1.69525	-2.26837	1.41372	1.96446	2.50761	0.581789	0.965432	-1.69525	-2.26837	1.41372	1.96446	2.50761	-2.22045e-16	-19.0068	1.92552	9.3503	-0.130962	1.75003	0.0185138	0.311169	1.08753	0.182086	-0.979322	-0.019981	-0.264319	-0.0150092	-0.626825	0.815503	-1.8247	-5.21541e-08	1.3411e-07	3.35276e-08	
2641.24	1.65844	-18.5264	3.41852	8.80688	-0.345249	1.66702	-0.00659963	-0.610653	0.436112	0.279436	-2.28456	0.169136	3.16966	-1.44078	0.00333786	0.0116825	-0.00548363	-0.00739098	0.0104904	-0.0379086	0.599146	-23.6034	-0.476837	40.0543	-3.09944	-29.5639	11.6825	10.9673	-1.50896	18.8846	-3.33678	-9.03905	0.336742	-1.70957	0.00439191	-0.610849	0.435993	0.279729	-2.28451	0.168884	3.17009	-1.44672	-0.610849	0.435993	0.279729	-2.28451	0.168884	3.17009	-1.44672	1.33227e-15	-19.0087	1.92366	9.34903	-0.131376	1.75053	0.0180169	0.240767	1.02832	0.12026	-0.932554	-0.00908595	-0.248114	-0.0130682	-0.655922	0.694168	-1.7237	-7.45058e-08	1.04308e-07	-3.35276e-08	
2641.25	2.12996	-17.7837	3.78384	8.27637	-0.397838	1.57121	-0.015395	-0.610535	0.436268	0.279397	-2.28468	0.16906	3.16936	-1.4347	0.00882149	0.0185966	0.00786781	-0.0169277	-0.0247955	-0.0250339	0.615835	5.48363	6.91414	13.3514	-9.53674	-35.2859	12.8746	16.6893	-2.02277	17.8314	-3.68792	-8.31211	0.38447	-1.57877	0.0138216	-0.610653	0.436112	0.279436	-2.28456	0.169136	3.16966	-1.44078	-0.610653	0.436112	0.279436	-2.28456	0.169136	3.16966	-1.44078	6.66134e-16	-19.009	1.92374	9.3469	-0.131782	1.75105	0.0175218	0.150987	0.975231	0.038694	-0.89196	0.00546867	-0.232609	-0.0107693	-0.706977	0.544308	-1.6338	-1.19209e-07	-2.98023e-08	-8.56817e-08	
2641.26	2.45514	-17.2895	4.03054	7.91957	-0.432658	1.50717	-0.0213779	-0.61044	0.436527	0.279599	-2.28492	0.168588	3.16918	-1.42842	0.00786781	0.0321865	0.0324249	-0.0305176	-0.0674725	-0.0126362	0.638246	-0.953674	13.5899	24.5571	-13.5899	-42.6769	12.3978	22.4113	-2.35701	17.3599	-3.94874	-7.9658	0.421936	-1.51685	0.0200104	-0.610535	0.436268	0.279397	-2.28468	0.16906	3.16936	-1.4347	-0.610535	0.436268	0.279397	-2.28468	0.16906	3.16936	-1.4347	2.22045e-16	-19.0076	1.92599	9.3429	-0.13217	1.7516	0.0170201	0.106223	0.950298	-0.00228847	-0.874902	0.0128307	-0.225351	-0.0096107	-0.739783	0.472057	-1.5906	-2.08616e-07	6.33299e-08	5.58794e-09	
2641.27	2.63242	-16.8742	4.14854	7.62579	-0.449633	1.45651	-0.0252507	-0.610387	0.436933	0.2801	-2.2853	0.16765	3.16912	-1.42189	0.00619888	0.0479221	0.061512	-0.0455379	-0.116587	-0.00214577	0.665188	-1.66893	15.7356	29.0871	-15.0204	-49.1142	10.4904	26.9413	-2.63157	16.9147	-4.14329	-7.65372	0.447442	-1.46057	0.0247395	-0.61044	0.436527	0.279599	-2.28492	0.168588	3.16918	-1.42842	-0.61044	0.436527	0.279599	-2.28492	0.168588	3.16918	-1.42842	0	-19.004	1.93099	9.33635	-0.13256	1.75219	0.016502	0.0743979	0.922055	-0.0304771	-0.857837	0.0178018	-0.217957	-0.00876128	-0.769772	0.422764	-1.53974	-8.19564e-08	9.31323e-08	-3.35276e-08	
2641.28	2.7634	-16.5981	4.24167	7.41301	-0.462898	1.4214	-0.0283193	-0.610312	0.437515	0.28085	-2.28585	0.166204	3.16916	-1.41509	0.00739098	0.0669956	0.0879764	-0.0612736	-0.168324	0.00977516	0.69356	1.19209	19.0735	26.4645	-15.7356	-51.7368	11.9209	28.3718	-2.75157	16.6279	-4.22587	-7.45375	0.459459	-1.42617	0.0275781	-0.610387	0.436933	0.2801	-2.2853	0.16765	3.16912	-1.42189	-0.610387	0.436933	0.2801	-2.2853	0.16765	3.16912	-1.42189	-6.66134e-16	-18.9985	1.93856	9.32684	-0.13291	1.75282	0.0159666	0.0440416	0.912316	-0.0594741	-0.844713	0.0228429	-0.214541	-0.00783441	-0.771927	0.36566	-1.5272	-6.70552e-08	3.72529e-08	-1.09896e-07	
2641.29	2.84115	-16.4889	4.30545	7.35454	-0.470996	1.40977	-0.0298934	-0.610182	0.4383	0.28182	-2.28657	0.164214	3.16931	-1.40799	0.00929832	0.0870228	0.113487	-0.0824928	-0.225544	0.0190735	0.724554	1.90735	20.0272	25.5108	-21.2192	-57.2205	9.29832	30.9944	-2.84292	16.5196	-4.31248	-7.35903	0.472473	-1.41218	0.0299443	-0.610312	0.437515	0.28085	-2.28585	0.166204	3.16916	-1.41509	-0.610312	0.437515	0.28085	-2.28585	0.166204	3.16916	-1.41509	0	-18.991	1.94865	9.31391	-0.133197	1.7535	0.0154127	0.039761	0.903075	-0.0632682	-0.838038	0.0233097	-0.212485	-0.007591	-0.774235	0.357278	-1.51108	-7.45058e-08	3.72529e-08	-1.08033e-07	
2641.3	2.80654	-16.4578	4.29672	7.27092	-0.472858	1.40538	-0.0312536	-0.610003	0.43929	0.283026	-2.28747	0.161655	3.16956	-1.40058	0.0300407	0.110626	0.121117	-0.0967979	-0.280857	0.0286102	0.752687	20.7424	23.6034	7.62939	-14.3051	-55.3131	9.53674	28.1334	-2.79296	16.367	-4.2667	-7.2436	0.468232	-1.39692	0.030786	-0.610182	0.4383	0.28182	-2.28657	0.164214	3.16931	-1.40799	-0.610182	0.4383	0.28182	-2.28657	0.164214	3.16931	-1.40799	0	-18.9815	1.96139	9.29753	-0.133421	1.75422	0.0148392	0.0268347	0.89342	-0.0756242	-0.835602	0.0253709	-0.210193	-0.00724114	-0.798208	0.340166	-1.49217	-1.11759e-07	1.22935e-07	-2.6077e-08	
2641.31	2.82733	-16.3603	4.31241	7.2002	-0.473331	1.3962	-0.0321852	-0.609744	0.440501	0.284433	-2.28856	0.15851	3.16988	-1.39287	0.0317097	0.130892	0.146627	-0.115871	-0.340939	0.0369549	0.783682	1.66893	20.2656	25.5108	-19.0735	-60.0815	8.34465	30.9944	-2.83456	16.3545	-4.30501	-7.23061	0.470799	-1.39711	0.0315516	-0.610003	0.43929	0.283026	-2.28747	0.161655	3.16956	-1.40058	-0.610003	0.43929	0.283026	-2.28747	0.161655	3.16956	-1.40058	-4.44089e-16	-18.9701	1.97665	9.27753	-0.133563	1.75499	0.0142473	0.0172557	0.897115	-0.0864156	-0.833224	0.0270081	-0.210797	-0.00683475	-0.791403	0.317792	-1.50246	-1.63913e-07	0	-7.26432e-08	
2641.32	2.73029	-16.414	4.24188	7.24007	-0.462842	1.40757	-0.0314495	-0.609415	0.441934	0.286048	-2.28983	0.15477	3.17029	-1.38486	0.0371933	0.153303	0.170469	-0.136852	-0.40102	0.0448227	0.814676	5.48363	22.4113	23.8418	-20.9808	-60.0815	7.86781	30.9944	-2.76688	16.4124	-4.26712	-7.21674	0.465783	-1.40519	0.0317554	-0.609744	0.440501	0.284433	-2.28856	0.15851	3.16988	-1.39287	-0.609744	0.440501	0.284433	-2.28856	0.15851	3.16988	-1.39287	-2.22045e-16	-18.9567	1.99452	9.25382	-0.133633	1.7558	0.013636	0.0279959	0.900247	-0.0774982	-0.828113	0.02489	-0.212008	-0.00683191	-0.76154	0.325028	-1.51224	-5.21541e-08	1.41561e-07	-8.9407e-08	
