3243.49	1.3682	-16.3194	-4.98182	-1.89305	-0.336095	1.30552	-0.0836439	0.298358	1.24323	-2.5072	-0.975035	-1.28254	0.422876	0.117788	-0.0314713	-0.00953674	-0.0753403	-0.0593662	0.274897	0.309467	2.44546	-200.272	4.52995	-94.1753	-71.2872	274.658	522.852	4674.43	-1.61624	16.2451	5.12054	1.7916	0.358931	-1.28278	0.0816456	-0.836832	0.103221	-2.60692	-2.37501	1.62364	3.07646	0.254315	-0.836832	0.103221	-2.60692	-2.37501	1.62364	3.07646	0.254315	3.77476e-15	-20.1055	-5.32613	-3.76847	-0.115033	1.49114	-0.112664	0.0965962	-0.260037	-0.139788	-0.215168	0.09885	-0.158337	-0.00440738	-1.37815	0.14572	-0.91541	-2.16067e-07	-2.38419e-07	1.78814e-07	
3243.5	0.327128	-17.1173	-4.53414	-2.54658	-0.209858	1.39119	-0.0958095	0.29809	1.24317	-2.50784	-0.975512	-1.27988	0.425695	0.142022	-0.0224113	-0.00357628	-0.0557899	-0.0407696	0.263453	0.259161	2.40707	9.05991	5.96046	19.5503	18.5966	-11.4441	-50.3063	-38.3854	-0.620837	16.8159	4.63212	2.33498	0.245461	-1.36911	0.0924303	0.298358	1.24323	-2.5072	-0.975035	-1.28254	0.422876	0.117788	0.298358	1.24323	-2.5072	-0.975035	-1.28254	0.422876	0.117788	-4.44089e-16	-20.0993	-5.32672	-3.76629	-0.116376	1.48754	-0.114784	0.0331747	-0.255177	-0.0868301	-0.245688	0.113256	-0.165702	-0.00390727	-1.40109	-0.00176689	-1.00699	-1.2666e-07	-3.57628e-07	2.98023e-08	
3243.51	-0.465101	-18.1671	-4.32615	-3.22759	-0.093271	1.45187	-0.10836	0.297879	1.24317	-2.50825	-0.975797	-1.27724	0.428165	0.165927	-0.0200272	0.00357628	-0.0295639	-0.0171661	0.264883	0.238657	2.37823	2.38419	7.15256	26.226	23.6034	1.43051	-20.504	-28.8486	0.237265	17.6896	4.33009	2.95158	0.135443	-1.44155	0.104043	0.29809	1.24317	-2.50784	-0.975512	-1.27988	0.425695	0.142022	0.29809	1.24317	-2.50784	-0.975512	-1.27988	0.425695	0.142022	-4.44089e-16	-20.0963	-5.32856	-3.76517	-0.117642	1.48402	-0.116827	-0.0589722	-0.344782	-0.0323161	-0.325977	0.14277	-0.163723	-0.00531589	-1.52217	-0.221389	-1.0114	-3.20375e-07	-5.96046e-08	2.6077e-07	
3243.52	-0.825113	-18.1432	-4.07687	-3.32866	-0.0603298	1.48916	-0.112351	0.297688	1.24321	-2.50841	-0.975929	-1.2745	0.430436	0.189583	-0.0193119	0.000476837	-0.00286102	-0.0119209	0.281334	0.220537	2.35605	0.715254	-3.09944	26.7029	5.24521	16.4509	-18.1198	-22.1729	0.900156	18.4569	4.12896	3.46764	0.0465941	-1.494	0.113832	0.297879	1.24317	-2.50825	-0.975797	-1.27724	0.428165	0.165927	0.297879	1.24317	-2.50825	-0.975797	-1.27724	0.428165	0.165927	1.55431e-15	-20.0954	-5.33231	-3.7642	-0.119087	1.48043	-0.118797	-0.103508	-0.313349	0.0114489	-0.333482	0.148257	-0.168263	-0.00412856	-1.48928	-0.321789	-1.08436	-2.30968e-07	-1.49012e-07	1.93715e-07	
3243.53	-1.34994	-19.0948	-4.02568	-3.89119	0.0258821	1.52233	-0.122439	0.297487	1.24325	-2.50828	-0.975918	-1.27156	0.432653	0.213036	-0.0219345	0.00476837	0.0276566	0.013113	0.303984	0.227213	2.33817	-2.6226	4.29153	30.5176	25.0339	22.6498	6.67572	-17.8814	1.26545	18.9101	4.02249	3.77804	-0.0086767	-1.52096	0.120556	0.297688	1.24321	-2.50841	-0.975929	-1.2745	0.430436	0.189583	0.297688	1.24321	-2.50841	-0.975929	-1.2745	0.430436	0.189583	3.10862e-15	-20.0963	-5.33843	-3.76295	-0.120869	1.47664	-0.120699	-0.17179	-0.403868	0.0459897	-0.400935	0.171434	-0.162216	-0.0054595	-1.59377	-0.484365	-1.04655	-3.42727e-07	1.19209e-07	3.09199e-07	
3243.54	-1.678	-19.6284	-3.9802	-4.18924	0.070342	1.55202	-0.129006	0.297264	1.24329	-2.50786	-0.975819	-1.26835	0.43489	0.236315	-0.0236034	0.00929832	0.0562668	0.0212193	0.33474	0.232935	2.32029	-1.66893	4.52995	28.6102	8.10623	30.756	5.72205	-17.8814	1.6095	19.6102	4.01657	4.1599	-0.0642366	-1.54764	0.128335	0.297487	1.24325	-2.50828	-0.975918	-1.27156	0.432653	0.213036	0.297487	1.24325	-2.50828	-0.975918	-1.27156	0.432653	0.213036	-2.22045e-15	-20.098	-5.34732	-3.76066	-0.123167	1.47258	-0.122532	-0.20891	-0.39824	0.0774074	-0.414582	0.177522	-0.162826	-0.00475677	-1.58324	-0.567883	-1.07726	-2.75671e-07	2.98023e-08	2.23517e-07	
3243.55	-1.70666	-19.4662	-3.91481	-4.12641	0.0661446	1.56086	-0.130447	0.297002	1.24333	-2.50714	-0.975624	-1.26481	0.437226	0.25943	-0.0288486	0.00476837	0.084877	0.0245571	0.369549	0.240326	2.30408	-5.24521	-4.52995	28.6102	3.33786	34.8091	7.39098	-16.2125	1.67859	19.5053	3.94309	4.1355	-0.0660555	-1.55846	0.130261	0.297264	1.24329	-2.50786	-0.975819	-1.26835	0.43489	0.236315	0.297264	1.24329	-2.50786	-0.975819	-1.26835	0.43489	0.236315	1.11022e-15	-20.1008	-5.35916	-3.75738	-0.126019	1.46817	-0.124305	-0.203903	-0.328817	0.0892863	-0.383162	0.168145	-0.167274	-0.00282179	-1.49718	-0.549363	-1.13682	-1.49012e-07	-1.19209e-07	2.23517e-08	
3243.56	-1.73197	-19.1555	-3.81831	-4.02259	0.0572483	1.55665	-0.130335	0.296695	1.24334	-2.50613	-0.975343	-1.26091	0.439721	0.282377	-0.033617	-0.00405312	0.114441	0.0321865	0.406504	0.257015	2.28691	-4.76837	-8.82149	29.5639	7.6294	36.9549	16.6893	-17.1661	1.82345	19.6043	3.89568	4.21774	-0.0792323	-1.56481	0.132984	0.297002	1.24333	-2.50714	-0.975624	-1.26481	0.437226	0.25943	0.297002	1.24333	-2.50714	-0.975624	-1.26481	0.437226	0.25943	-2.44249e-15	-20.1041	-5.374	-3.75277	-0.129503	1.46338	-0.12602	-0.246245	-0.382783	0.110638	-0.422889	0.181285	-0.161968	-0.00335494	-1.551	-0.647232	-1.10445	-4.17233e-07	2.08616e-07	2.49594e-07	
3243.57	-1.83505	-19.5832	-3.89984	-4.20709	0.0764207	1.56358	-0.135098	0.296328	1.24335	-2.50481	-0.974961	-1.25663	0.442425	0.305147	-0.0386238	-0.000953674	0.144005	0.0395775	0.445127	0.279188	2.26855	-5.00679	3.09944	29.5639	7.39097	38.6238	22.1729	-18.3582	1.88838	19.9272	3.96636	4.36914	-0.0965116	-1.56446	0.137072	0.296695	1.24334	-2.50613	-0.975343	-1.26091	0.439721	0.282377	0.296695	1.24334	-2.50613	-0.975343	-1.26091	0.439721	0.282377	-1.11022e-15	-20.1083	-5.39192	-3.74704	-0.133613	1.45814	-0.127683	-0.250829	-0.338154	0.124436	-0.404557	0.175733	-0.162839	-0.00194878	-1.48396	-0.65108	-1.13461	-1.63913e-07	-2.98023e-08	5.21541e-08	
3243.58	-1.7094	-19.5341	-3.98081	-4.1274	0.0590201	1.55972	-0.136604	0.295915	1.24332	-2.50321	-0.974553	-1.25196	0.445313	0.327722	-0.0460148	-0.00286102	0.17333	0.0417232	0.485182	0.297785	2.24757	-7.39097	-1.90735	29.3255	2.14577	40.0543	18.5966	-20.9808	1.8721	19.2574	3.8004	4.06708	-0.0581797	-1.56711	0.134227	0.296328	1.24335	-2.50481	-0.974961	-1.25663	0.442425	0.305147	0.296328	1.24335	-2.50481	-0.974961	-1.25663	0.442425	0.305147	8.88178e-16	-20.1123	-5.41304	-3.7394	-0.138473	1.45252	-0.129285	-0.247494	-0.313573	0.126951	-0.393268	0.172098	-0.16444	-0.000973326	-1.45631	-0.638143	-1.15657	-1.93715e-07	-8.9407e-08	8.56817e-08	
