1952.49	-0.308466	-4.96088	9.92755	7.91031	0.0408661	0.351423	0.113069	-0.472884	1.08538	2.20373	-2.42624	2.03522	0.198989	-1.85088	0.0212193	-0.0274181	-0.0383854	0.0116825	-0.0350475	0.0851154	-0.071764	8.58307	-88.9301	-27.4181	34.5707	-62.4657	72.4792	-778.675	0.61767	4.68189	-9.82502	-8.01608	-0.0581457	-0.310762	-0.110526	0.33037	0.135315	0.891129	-2.00519	1.28827	2.31675	1.0775	0.33037	0.135315	0.891129	-2.00519	1.28827	2.31675	1.0775	3.55271e-15	-5.37237	9.35593	7.67414	0.0774216	0.467198	0.110823	0.249018	-0.323984	-0.266309	0.10732	0.111899	0.196601	7.04397e-05	-0.0601636	1.88803	0.564822	-2.83122e-07	-7.45058e-09	1.49012e-08	
1952.5	1.06696	-6.2099	10.2654	7.40823	-0.0282746	0.541633	0.123603	-0.47265	1.08514	2.20343	-2.42612	2.03489	0.199696	-1.85164	0.0298023	-0.0226498	-0.0255108	0.0143051	-0.0343323	0.0617504	-0.082016	8.58307	4.76837	12.8746	2.6226	0.715256	-23.365	-10.252	-0.83897	6.00485	-10.1956	-7.48128	0.0161872	-0.510365	-0.121659	-0.472884	1.08538	2.20373	-2.42624	2.03522	0.198989	-1.85088	-0.472884	1.08538	2.20373	-2.42624	2.03522	0.198989	-1.85088	8.88178e-16	-5.37034	9.35787	7.67522	0.0778343	0.46563	0.110858	0.24089	-0.31262	-0.352269	0.0862179	0.120457	0.187412	-0.00279334	0.0211741	1.98014	0.375239	-1.2666e-07	2.98023e-08	1.49012e-07	
1952.51	2.04674	-7.10111	10.4894	7.04328	-0.0774699	0.678044	0.131164	-0.472179	1.08489	2.20323	-2.4259	2.03448	0.200249	-1.85259	0.064373	-0.0281334	-0.0169277	0.0283718	-0.0500679	0.05126	-0.107527	34.5707	-5.48363	8.58307	14.0667	-15.7356	-10.4904	-25.5108	-1.88149	6.95278	-10.4451	-7.10036	0.0689287	-0.655067	-0.129776	-0.47265	1.08514	2.20343	-2.42612	2.03489	0.199696	-1.85164	-0.47265	1.08514	2.20343	-2.42612	2.03489	0.199696	-1.85164	0	-5.36852	9.35904	7.67635	0.0784947	0.46446	0.110903	0.232847	-0.30165	-0.416341	0.0714765	0.12685	0.179618	-0.00495877	0.0858398	2.04216	0.232899	-1.91852e-07	3.72529e-08	1.3411e-07	
1952.52	2.72414	-7.717	10.6384	6.78955	-0.111532	0.772514	0.136558	-0.471256	1.08454	2.20309	-2.42551	2.03384	0.200756	-1.85385	0.117302	-0.0412464	-0.0121593	0.0503063	-0.0779629	0.0507832	-0.14329	52.9289	-13.113	4.76837	21.9345	-27.895	-0.476837	-35.7628	-2.59957	7.60254	-10.6117	-6.83907	0.105246	-0.755042	-0.135567	-0.472179	1.08489	2.20323	-2.4259	2.03448	0.200249	-1.85259	-0.472179	1.08489	2.20323	-2.4259	2.03448	0.200249	-1.85259	-1.77636e-15	-5.36634	9.35961	7.67788	0.0796775	0.463443	0.11095	0.226898	-0.293697	-0.460278	0.0617675	0.131275	0.174184	-0.00643644	0.130068	2.08408	0.13601	-1.67638e-07	6.70552e-08	1.04308e-07	
1952.53	3.17721	-8.13289	10.7385	6.61817	-0.134471	0.835929	0.140408	-0.469728	1.08403	2.20298	-2.42486	2.03286	0.201298	-1.85551	0.183105	-0.0593662	-0.0104904	0.0777245	-0.115156	0.0574589	-0.185013	65.8035	-18.1198	1.66893	27.4181	-37.1933	6.67572	-41.7232	-3.10066	8.06436	-10.7291	-6.64918	0.131185	-0.825206	-0.139823	-0.471256	1.08454	2.20309	-2.42551	2.03384	0.200756	-1.85385	-0.471256	1.08454	2.20309	-2.42551	2.03384	0.200756	-1.85385	-8.88178e-16	-5.36346	9.35974	7.68007	0.0815872	0.462402	0.110991	0.223792	-0.289699	-0.490579	0.0548086	0.134352	0.171109	-0.00741511	0.15644	2.11771	0.0711952	-2.10479e-07	8.9407e-08	2.08616e-07	
1952.54	3.45116	-8.38159	10.8021	6.52293	-0.147088	0.874281	0.143056	-0.467495	1.08332	2.20287	-2.42392	2.03147	0.201933	-1.85761	0.257492	-0.0817776	-0.0114441	0.10848	-0.15974	0.068903	-0.230312	74.3866	-22.4113	-0.953674	30.756	-44.5843	11.4441	-45.2995	-3.43773	8.37839	-10.8004	-6.51068	0.148295	-0.872065	-0.142782	-0.469728	1.08403	2.20298	-2.42486	2.03286	0.201298	-1.85551	-0.469728	1.08403	2.20298	-2.42486	2.03286	0.201298	-1.85551	8.88178e-16	-5.35962	9.35953	7.68307	0.0843778	0.461208	0.11102	0.218639	-0.283224	-0.512828	0.0514162	0.136691	0.167606	-0.00816622	0.180485	2.13406	0.0233456	-2.06754e-07	8.19564e-08	2.23517e-07	
1952.55	3.64506	-8.57062	10.8461	6.43443	-0.156623	0.900795	0.145022	-0.464491	1.08239	2.20275	-2.42265	2.02959	0.202704	-1.86017	0.336409	-0.104666	-0.0135899	0.142574	-0.209808	0.0841618	-0.277281	78.9165	-22.8882	-2.14577	34.0939	-50.0679	15.2588	-46.9685	-3.60445	8.52713	-10.8311	-6.45772	0.153634	-0.895413	-0.144565	-0.467495	1.08332	2.20287	-2.42392	2.03147	0.201933	-1.85761	-0.467495	1.08332	2.20287	-2.42392	2.03147	0.201933	-1.85761	8.88178e-16	-5.35468	9.35906	7.68696	0.0881579	0.459769	0.111029	0.214982	-0.278933	-0.525055	0.0511498	0.138272	0.165801	-0.00854695	0.192986	2.14429	0.00137693	-6.33299e-08	8.19564e-08	2.68221e-07	
1952.56	3.73323	-8.65535	10.8639	6.39604	-0.158381	0.912187	0.146208	-0.460676	1.0812	2.2026	-2.42103	2.02721	0.203639	-1.86319	0.418425	-0.129938	-0.0169277	0.177622	-0.263214	0.101328	-0.32258	82.016	-25.2724	-3.33786	35.0475	-53.4058	17.1661	-45.2995	-3.70432	8.62665	-10.8575	-6.41455	0.157112	-0.90862	-0.145917	-0.464491	1.08239	2.20275	-2.42265	2.02959	0.202704	-1.86017	-0.464491	1.08239	2.20275	-2.42265	2.02959	0.202704	-1.86017	-8.88178e-16	-5.3485	9.35838	7.69183	0.0930061	0.458017	0.111014	0.210118	-0.27324	-0.534079	0.0530191	0.139697	0.163838	-0.0088307	0.204895	2.14792	-0.0121234	-8.00937e-08	5.21541e-08	2.23517e-07	
1952.57	3.7514	-8.67728	10.8744	6.3792	-0.156924	0.912284	0.146911	-0.45603	1.07976	2.2024	-2.41905	2.02427	0.204759	-1.86666	0.502348	-0.156164	-0.0214577	0.213861	-0.318527	0.121117	-0.365972	83.9234	-26.226	-4.52995	36.2396	-55.3131	19.7887	-43.3922	-3.76756	8.69366	-10.8719	-6.36494	0.158646	-0.915137	-0.146842	-0.460676	1.0812	2.2026	-2.42103	2.02721	0.203639	-1.86319	-0.460676	1.0812	2.2026	-2.42103	2.02721	0.203639	-1.86319	8.88178e-16	-5.34107	9.35758	7.69766	0.0989687	0.455911	0.110967	0.205105	-0.267529	-0.539653	0.0548105	0.140423	0.161776	-0.00901021	0.211618	2.14455	-0.0214484	-4.65661e-08	5.96046e-08	2.23517e-07	
1952.58	3.7357	-8.67099	10.8833	6.36938	-0.153477	0.906928	0.147377	-0.450546	1.07805	2.20216	-2.41671	2.02077	0.206079	-1.87054	0.586271	-0.18239	-0.0267029	0.250578	-0.375271	0.141382	-0.406027	83.9233	-26.226	-5.24521	36.7165	-56.7436	20.2656	-40.0543	-3.75968	8.6989	-10.8866	-6.35359	0.156187	-0.911206	-0.14742	-0.45603	1.07976	2.2024	-2.41905	2.02427	0.204759	-1.86666	-0.45603	1.07976	2.2024	-2.41905	2.02427	0.204759	-1.86666	8.88178e-16	-5.33237	9.35666	7.70447	0.106075	0.453419	0.110885	0.200179	-0.262099	-0.542143	0.0599529	0.141548	0.160735	-0.00904806	0.216728	2.14325	-0.01579	-1.45286e-07	9.68575e-08	3.27826e-07	
