2111.05	0.134607	-11.4717	-3.35312	10.3018	-0.188931	-1.68627	0.0471542	1.87647	0.260882	-1.25314	-0.926555	-2.51866	2.1471	-0.552257	-0.124216	0.0288486	0.123262	-0.00500679	0.108242	0.0941753	0.190973	-29.0871	0.238419	36.9549	-9.53674	-10.9673	-12.6362	-39.3391	0.011394	11.262	3.33896	-9.9187	0.186933	1.63678	-0.0432599	1.87758	0.260567	-1.25417	-0.926626	-2.51979	2.14609	-0.554337	1.87758	0.260567	-1.25417	-0.926626	-2.51979	2.14609	-0.554337	-1.33227e-15	-10.5575	-3.10087	9.40571	-0.174591	-1.55307	0.0456582	0.0439747	-0.350562	-0.103622	0.586361	-0.00462395	-0.147958	0.00685173	0.278212	0.527094	2.01697	-1.95578e-07	-1.11759e-07	-2.98023e-08	
2112.66	-1.42034	-10.7628	7.77699	8.68249	-0.094822	0.549651	0.146989	0.846849	0.644952	1.71712	-1.30219	-0.160378	3.01876	3.05799	0.0183582	-0.0107288	-0.0779629	0.0135899	-0.199556	-0.0362396	-0.649691	142.574	-39.5775	-201.225	18.5966	-307.798	-130.415	-840.664	1.00084	11.4692	-8.31917	-8.65419	0.142927	-0.555695	-0.153647	1.87647	0.260882	-1.25314	-0.926555	-2.51866	2.1471	-0.552257	1.87647	0.260882	-1.25314	-0.926555	-2.51866	2.1471	-0.552257	8.88178e-16	-12.1226	8.60095	8.00918	-0.209443	0.457824	0.152139	-1.11208	0.828574	-0.516602	0.824156	0.0984583	0.168337	-0.00282294	1.83739	0.695802	0.285226	0	0	0	
2112.67	-2.8847	-8.06698	5.64539	8.59386	0.0848367	0.500537	0.119003	0.846929	0.644874	1.71634	-1.3021	-0.16226	3.01844	3.05147	-0.00214577	-0.00548363	-0.0841618	0.00452995	-0.18096	-0.0324249	-0.650883	-20.504	5.24521	-6.19888	-9.05991	18.5966	3.8147	-1.19209	2.65865	8.52754	-6.01672	-8.63721	-0.0548983	-0.512513	-0.124073	0.846849	0.644952	1.71712	-1.30219	-0.160378	3.01876	3.05799	0.846849	0.644952	1.71712	-1.30219	-0.160378	3.01876	3.05799	8.88178e-16	-12.1286	8.60134	8.01338	-0.207336	0.459841	0.151656	-0.961374	0.624548	-0.349201	0.752458	0.0733471	0.165686	-0.000650968	1.69286	0.3007	0.281902	-8.9407e-08	6.33299e-08	-7.45058e-09	
2112.68	-3.92959	-6.13969	4.11517	8.52943	0.211811	0.463133	0.0986174	0.846745	0.644841	1.71534	-1.30215	-0.164028	3.01809	3.04504	-0.0326633	-0.00143051	-0.116348	-0.013113	-0.175476	-0.0393391	-0.634909	-30.5176	4.05312	-32.1865	-17.643	5.48363	-6.91414	15.974	3.78906	6.44005	-4.36345	-8.57081	-0.192687	-0.472863	-0.102184	0.846929	0.644874	1.71634	-1.3021	-0.16226	3.01844	3.05147	0.846929	0.644874	1.71634	-1.3021	-0.16226	3.01844	3.05147	2.66454e-15	-12.1369	8.60324	8.01917	-0.205388	0.46217	0.151183	-0.86175	0.4793	-0.228018	0.712302	0.0556942	0.166053	0.00110409	1.60337	0.0205256	0.297826	-1.49012e-07	1.30385e-07	1.04308e-07	
2112.69	-4.67839	-4.84332	3.08488	8.52295	0.297142	0.442046	0.0846961	0.846231	0.644847	1.71389	-1.30241	-0.165817	3.01761	3.03885	-0.0674725	0.00214577	-0.170469	-0.0355244	-0.183344	-0.056982	-0.603199	-34.8091	3.57628	-54.121	-22.4113	-7.86781	-17.643	31.7096	4.53268	5.10006	-3.28687	-8.52577	-0.280546	-0.446123	-0.0874262	0.846745	0.644841	1.71534	-1.30215	-0.164028	3.01809	3.04504	0.846745	0.644841	1.71534	-1.30215	-0.164028	3.01809	3.04504	-2.66454e-15	-12.1497	8.60729	8.02816	-0.203361	0.46528	0.15073	-0.795065	0.382286	-0.148093	0.684871	0.0440442	0.166009	0.0022457	1.54139	-0.164199	0.309132	-1.19209e-07	1.60187e-07	0	
2112.7	-5.175	-4.01136	2.41283	8.52166	0.351586	0.42849	0.075219	0.845335	0.644882	1.71183	-1.3029	-0.167749	3.0169	3.03305	-0.106335	0.00476837	-0.239372	-0.0603199	-0.203133	-0.0827312	-0.558138	-38.8622	2.6226	-68.903	-24.7955	-19.7887	-25.7492	45.0611	5.06632	4.13764	-2.51225	-8.49472	-0.342511	-0.426882	-0.0765976	0.846231	0.644847	1.71389	-1.30241	-0.165817	3.01761	3.03885	0.846231	0.644847	1.71389	-1.30241	-0.165817	3.01761	3.03885	8.88178e-16	-12.1682	8.61385	8.04146	-0.201038	0.469531	0.150304	-0.744382	0.310187	-0.090214	0.662252	0.0355307	0.165351	0.00303307	1.49103	-0.299372	0.315516	-1.78814e-07	2.94298e-07	1.11759e-07	
2112.71	-5.46452	-3.50443	1.98165	8.4901	0.384274	0.416982	0.0685792	0.84403	0.644941	1.70902	-1.30364	-0.169938	3.01589	3.02778	-0.149012	0.0064373	-0.316858	-0.0855923	-0.233173	-0.116825	-0.501633	-42.6769	1.66893	-77.486	-25.2724	-30.0407	-34.0939	56.5052	5.40546	3.5922	-2.0543	-8.48829	-0.378608	-0.417542	-0.0696909	0.845335	0.644882	1.71183	-1.3029	-0.167749	3.0169	3.03305	0.845335	0.644882	1.71183	-1.3029	-0.167749	3.0169	3.03305	0	-12.1933	8.62315	8.0599	-0.198225	0.475197	0.149908	-0.706868	0.263439	-0.0558556	0.639754	0.030138	0.163076	0.00335405	1.44695	-0.385032	0.308668	-1.78814e-07	2.42144e-07	2.98023e-08	
2112.72	-5.68709	-3.24144	1.74737	8.5243	0.403445	0.418721	0.064668	0.842304	0.645014	1.7054	-1.30464	-0.172482	3.01451	3.02312	-0.190973	0.00810623	-0.401974	-0.112057	-0.272989	-0.156164	-0.435352	-41.9617	1.66893	-85.1154	-26.4645	-39.8159	-39.3391	66.2804	5.64922	3.26447	-1.7717	-8.51197	-0.401241	-0.416918	-0.0651806	0.84403	0.644941	1.70902	-1.30364	-0.169938	3.01589	3.02778	0.84403	0.644941	1.70902	-1.30364	-0.169938	3.01589	3.02778	-8.88178e-16	-12.2256	8.63527	8.084	-0.194752	0.48249	0.149546	-0.68787	0.237919	-0.0390226	0.625631	0.0273698	0.161712	0.00338326	1.4256	-0.44016	0.297086	-1.78814e-07	3.09199e-07	1.41561e-07	
2112.73	-5.81754	-3.08735	1.58929	8.5296	0.415685	0.419561	0.0616032	0.840144	0.645093	1.7009	-1.30591	-0.175466	3.01272	3.01916	-0.235796	0.00786781	-0.488996	-0.138521	-0.320196	-0.199556	-0.362396	-44.8227	-0.238419	-87.0228	-26.4645	-47.2068	-43.3922	72.9561	5.78677	3.11203	-1.6152	-8.52133	-0.413406	-0.418232	-0.0621173	0.842304	0.645014	1.7054	-1.30464	-0.172482	3.01451	3.02312	0.842304	0.645014	1.7054	-1.30464	-0.172482	3.01451	3.02312	8.88178e-16	-12.2655	8.65016	8.11407	-0.190473	0.491547	0.149217	-0.677092	0.22121	-0.0298685	0.616565	0.0258565	0.160708	0.00332884	1.41171	-0.476146	0.29035	-2.38419e-07	2.57045e-07	7.45058e-09	
2112.74	-5.89955	-3.11984	1.57552	8.57329	0.418095	0.430574	0.0603846	0.837561	0.645176	1.69549	-1.30743	-0.178963	3.01046	3.01596	-0.277519	0.00834465	-0.581026	-0.16284	-0.374556	-0.247955	-0.283957	-41.7233	0.476837	-92.0296	-24.3187	-54.3594	-48.399	78.4397	5.94068	3.0585	-1.54701	-8.59909	-0.421588	-0.431984	-0.060466	0.840144	0.645093	1.7009	-1.30591	-0.175466	3.01272	3.01916	0.840144	0.645093	1.7009	-1.30591	-0.175466	3.01272	3.01916	1.77636e-15	-12.3134	8.66775	8.15026	-0.185267	0.502476	0.148918	-0.672384	0.217594	-0.03369	0.603602	0.0258277	0.158486	0.00290443	1.40287	-0.497586	0.263765	-2.08616e-07	1.8999e-07	0	
