1356.71	-4.15542	-20.2839	-4.74393	9.10242	0.843757	-0.249589	-0.0377703	-1.26467	0.630445	-0.230213	-1.88974	1.56277	1.19969	-0.243788	0.120401	-0.026226	-0.0426769	0.0288486	0.280142	-0.221491	4.67682	446.32	16.2125	-146.866	41.9617	418.186	-366.688	1387.6	4.74083	19.8231	5.17694	-8.86897	-0.841284	0.176816	0.0395542	1.87033	-0.101719	0.0815449	-1.13336	-1.99688	0.522256	2.06735	1.87033	-0.101719	0.0815449	-1.13336	-1.99688	0.522256	2.06735	2.22045e-16	-22.6089	-1.46631	10.0141	0.827995	-0.909839	-0.0154028	0.204675	0.00792803	0.190399	0.364488	0.116793	0.0761474	-0.0205591	0.75559	-1.31609	-0.320598	-9.68575e-08	2.68221e-07	1.3411e-07	
1356.72	-1.75909	-22.2892	-2.99119	10.1393	0.858164	-0.551603	-0.0287062	-1.26372	0.630227	-0.230439	-1.88946	1.56563	1.19853	-0.197499	0.0813007	-0.0193119	-0.0116825	0.0300407	0.284433	-0.0379086	4.59385	-39.1006	6.91414	30.9944	1.19209	4.29153	183.582	-82.9697	2.16087	21.9665	3.29188	-9.98799	-0.857731	0.498449	0.0308376	-1.26467	0.630445	-0.230213	-1.88974	1.56277	1.19969	-0.243788	-1.26467	0.630445	-0.230213	-1.88974	1.56277	1.19969	-0.243788	8.88178e-16	-22.6048	-1.46777	10.013	0.827759	-0.911935	-0.00802688	0.320209	-0.181127	0.295689	0.498546	0.148573	0.0418928	-0.0229842	0.983165	-1.38122	-0.0224156	1.2666e-07	3.27826e-07	8.9407e-08	
1356.73	0.025763	-23.6975	-1.67673	10.8709	0.8628	-0.77567	-0.0189265	-1.26299	0.630012	-0.230472	-1.88913	1.56835	1.19896	-0.151973	0.0700951	-0.0240803	0.00190735	0.0360012	0.257492	0.10252	4.52042	-11.2057	-4.76837	13.5899	5.96047	-26.9413	140.429	-73.4329	0.279329	23.4286	1.90302	-10.7408	-0.86157	0.734562	0.0209963	-1.26372	0.630227	-0.230439	-1.88946	1.56563	1.19853	-0.197499	-1.26372	0.630227	-0.230439	-1.88946	1.56563	1.19853	-0.197499	1.55431e-15	-22.6024	-1.46868	10.0134	0.826431	-0.912225	-0.000742241	0.425029	-0.317355	0.391533	0.587501	0.169223	0.0119893	-0.0240995	1.17461	-1.38989	0.198606	1.93715e-07	2.98023e-07	5.96046e-08	
1356.74	1.27338	-24.6967	-0.756584	11.3891	0.863671	-0.935885	-0.00897525	-1.26225	0.62971	-0.23044	-1.88872	1.57066	1.20059	-0.107142	0.0810623	-0.0360012	0.00214577	0.0460148	0.206232	0.207901	4.45271	10.9672	-11.9209	0.238419	10.0136	-51.26	105.381	-67.7109	-1.0016	24.4561	0.953978	-11.2496	-0.860158	0.902641	0.0106566	-1.26299	0.630012	-0.230472	-1.88913	1.56835	1.19896	-0.151973	-1.26299	0.630012	-0.230472	-1.88913	1.56835	1.19896	-0.151973	-2.22045e-16	-22.6009	-1.46975	10.0158	0.824431	-0.910792	0.00643626	0.518839	-0.410627	0.477544	0.642868	0.181755	-0.0131218	-0.0243704	1.33625	-1.36505	0.354408	3.57628e-07	3.27826e-07	-1.86265e-07	
1356.75	2.14393	-25.3579	-0.112334	11.7228	0.859581	-1.04761	0.000948264	-1.26131	0.629262	-0.230449	-1.88818	1.57234	1.2031	-0.0629654	0.106096	-0.0526905	-0.00619888	0.0607967	0.13423	0.283957	4.38952	25.034	-16.6893	-8.34465	14.782	-72.0024	76.0555	-63.1809	-1.95872	25.2654	0.250792	-11.6798	-0.862749	1.02687	0.00109157	-1.26225	0.62971	-0.23044	-1.88872	1.57066	1.20059	-0.107142	-1.26225	0.62971	-0.23044	-1.88872	1.57066	1.20059	-0.107142	6.66134e-16	-22.5998	-1.47159	10.0205	0.82208	-0.90771	0.0134935	0.601523	-0.479696	0.553386	0.681542	0.190386	-0.0341683	-0.0242514	1.47538	-1.33141	0.471873	5.21541e-07	3.57628e-07	-3.50177e-07	
1356.76	2.72415	-25.8423	0.31612	11.9715	0.857698	-1.12462	0.0103559	-1.26007	0.628631	-0.230577	-1.88749	1.57323	1.20625	-0.0194278	0.142813	-0.071764	-0.0226498	0.0770092	0.0488758	0.337362	4.32515	36.7165	-19.0735	-16.4509	16.2125	-85.3539	53.4057	-64.373	-2.64289	25.7554	-0.250121	-11.9331	-0.857112	1.11029	-0.00845038	-1.26131	0.629262	-0.230449	-1.88818	1.57234	1.2031	-0.0629654	-1.26131	0.629262	-0.230449	-1.88818	1.57234	1.2031	-0.0629654	8.88178e-16	-22.5988	-1.47463	10.0278	0.819631	-0.903049	0.0204139	0.67504	-0.521977	0.620892	0.698649	0.193838	-0.0519842	-0.0236326	1.59138	-1.27493	0.549353	5.28991e-07	3.57628e-07	-4.17233e-07	
1356.77	3.16933	-26.1668	0.63596	12.163	0.855116	-1.17493	0.0189616	-1.25846	0.627789	-0.230868	-1.88663	1.5732	1.20983	0.0234568	0.180006	-0.0941753	-0.0376701	0.092268	-0.0450611	0.372648	4.25696	37.1933	-22.4113	-15.0204	15.2588	-93.9369	35.2859	-68.1877	-3.06681	26.0667	-0.565373	-12.0884	-0.852175	1.16446	-0.0175683	-1.26007	0.628631	-0.230577	-1.88749	1.57323	1.20625	-0.0194278	-1.26007	0.628631	-0.230577	-1.88749	1.57323	1.20625	-0.0194278	0	-22.5976	-1.47904	10.0377	0.817261	-0.896902	0.0271806	0.741644	-0.544991	0.682063	0.701071	0.193915	-0.0671545	-0.0227276	1.69115	-1.20496	0.59749	6.18398e-07	3.27826e-07	-7.30157e-07	
1356.78	3.39704	-26.3045	0.806195	12.2187	0.84859	-1.2025	0.027569	-1.25638	0.626727	-0.231385	-1.88558	1.57217	1.21367	0.0656683	0.227928	-0.11611	-0.0624657	0.113726	-0.150442	0.391722	4.19092	47.9221	-21.9345	-24.7955	21.4577	-105.381	19.0735	-66.0419	-3.27929	26.3698	-0.712061	-12.2452	-0.855289	1.19691	-0.0260039	-1.25846	0.627789	-0.230868	-1.88663	1.5732	1.20983	0.0234568	-1.25846	0.627789	-0.230868	-1.88663	1.5732	1.20983	0.0234568	2.22045e-16	-22.5961	-1.48527	10.0502	0.815108	-0.889326	0.0337797	0.800955	-0.555809	0.736456	0.698897	0.193392	-0.0788945	-0.0219146	1.78111	-1.14507	0.623442	6.63102e-07	3.57628e-07	-7.30157e-07	
1356.79	3.49939	-26.3926	0.873457	12.2718	0.845626	-1.21229	0.0353792	-1.25384	0.625434	-0.232132	-1.88434	1.57008	1.21765	0.107162	0.277281	-0.139236	-0.0872612	0.132799	-0.257969	0.400305	4.11558	49.3527	-23.1266	-24.7955	19.0735	-107.527	8.58307	-75.3403	-3.48209	26.3783	-0.863442	-12.2572	-0.845774	1.21144	-0.0339194	-1.25638	0.626727	-0.231385	-1.88558	1.57217	1.21367	0.0656683	-1.25638	0.626727	-0.231385	-1.88558	1.57217	1.21367	0.0656683	0	-22.5941	-1.4932	10.0653	0.813265	-0.880409	0.0401945	0.850716	-0.55381	0.781998	0.681925	0.189158	-0.0895463	-0.0206693	1.84625	-1.05882	0.634058	7.1153e-07	3.57628e-07	-1.04681e-06	
1356.8	3.58808	-26.3935	0.932307	12.2838	0.841147	-1.21326	0.0425487	-1.2508	0.623914	-0.233144	-1.8829	1.56689	1.22165	0.147897	0.325918	-0.16284	-0.112772	0.152349	-0.368834	0.398636	4.0369	48.6374	-23.6034	-25.5108	19.5503	-110.865	-1.66893	-78.6781	-3.5603	26.3745	-0.91522	-12.2598	-0.840294	1.21276	-0.0412857	-1.25384	0.625434	-0.232132	-1.88434	1.57008	1.21765	0.107162	-1.25384	0.625434	-0.232132	-1.88434	1.57008	1.21765	0.107162	-1.11022e-15	-22.5915	-1.50305	10.0829	0.811799	-0.870207	0.0464125	0.894974	-0.546736	0.822354	0.6641	0.185157	-0.0980739	-0.0195429	1.90432	-0.981215	0.634755	7.15256e-07	3.8743e-07	-1.02818e-06	
