1757.1	-1.91239	19.2902	3.07807	-4.56717	0.280295	0.0857727	-0.0695082	-2.69317	-1.03155	-0.787674	-0.344938	0.233636	1.51275	-0.836426	0.0486374	0.0202656	0.125647	-0.0593662	-0.108242	0.0398159	-0.882149	131.607	10.0136	200.272	-55.5515	-58.651	35.5244	-1886.84	3.03763	-17.1005	-2.94855	3.29592	-0.287115	-0.267215	0.0680505	-1.16307	0.138782	1.50616	-2.75658	1.87259	3.51099	1.36004	-1.16307	0.138782	1.50616	-2.75658	1.87259	3.51099	1.36004	-3.55271e-15	22.8757	3.32771	-6.67806	0.295534	-0.191616	-0.0770016	0.7941	0.925806	-0.0412368	-0.797717	-0.0387759	-0.184998	0.00582537	-1.59018	0.405056	0.400794	2.16067e-07	-1.49012e-07	2.23517e-07	
1757.11	1.41083	27.2946	3.77742	-8.77112	0.324558	-0.505991	-0.0848263	-2.69271	-1.03129	-0.786589	-0.345522	0.232575	1.51289	-0.845157	0.0464916	0.0185966	0.0679493	-0.0522137	-0.0736713	0.0386238	-0.851631	-2.14577	-1.66893	-57.6973	7.15256	34.5707	-1.19209	30.5176	-0.710699	-23.9467	-3.34958	7.34471	-0.284216	0.270347	0.0741104	-2.69317	-1.03155	-0.787674	-0.344938	0.233636	1.51275	-0.836426	-2.69317	-1.03155	-0.787674	-0.344938	0.233636	1.51275	-0.836426	-1.11022e-15	22.8646	3.32722	-6.68024	0.294692	-0.190214	-0.0758848	0.871992	1.47993	0.0682434	-1.03623	-0.00733566	-0.216141	0.000956314	-1.8728	0.332349	1.10436	2.08616e-07	-2.38419e-07	3.27826e-07	
1757.12	3.73503	32.1258	4.13386	-11.4417	0.338416	-0.86143	-0.0916106	-2.69218	-1.03089	-0.785653	-0.346055	0.231745	1.51304	-0.853744	0.064373	0.0445843	0.0700951	-0.0696182	-0.0488758	0.017643	-0.84281	17.8814	25.9876	2.14577	-17.4046	24.7955	-20.9808	8.82149	-3.74505	-31.7775	-4.06469	11.364	-0.326921	0.860043	0.0894337	-2.69271	-1.03129	-0.786589	-0.345522	0.232575	1.51289	-0.845157	-2.69271	-1.03129	-0.786589	-0.345522	0.232575	1.51289	-0.845157	2.22045e-16	22.8514	3.32646	-6.68075	0.293821	-0.188739	-0.0747693	0.860523	1.89799	0.174588	-1.17249	0.0261909	-0.216993	-0.00405632	-1.9179	0.266177	1.78181	-1.11759e-07	-3.27826e-07	1.19209e-07	
1757.13	6.25141	35.794	4.23071	-13.8929	0.308061	-1.17381	-0.0897727	-2.69139	-1.03015	-0.784493	-0.346703	0.231187	1.51317	-0.862285	0.0970364	0.0917911	0.10848	-0.0617504	-0.0338554	-0.00405312	-0.843286	32.6633	47.2069	38.3854	7.86782	15.0204	-21.6961	-0.476837	-6.35012	-33.8016	-3.85337	13.2667	-0.254366	1.07211	0.0789102	-2.69218	-1.03089	-0.785653	-0.346055	0.231745	1.51304	-0.853744	-2.69218	-1.03089	-0.785653	-0.346055	0.231745	1.51304	-0.853744	1.77636e-15	22.8304	3.32481	-6.67983	0.292662	-0.186797	-0.0735889	0.931876	1.95776	0.164042	-1.23017	0.0213469	-0.200711	-0.00294672	-1.86698	0.477095	2.02726	-2.75671e-07	-7.7486e-07	2.98023e-07	
1757.14	7.30745	38.4472	4.4797	-15.2662	0.323823	-1.37748	-0.0944695	-2.6902	-1.02897	-0.783332	-0.347596	0.231241	1.51336	-0.870591	0.139236	0.140667	0.131845	-0.100374	0.0283718	0.0250339	-0.832796	42.2001	48.8758	23.365	-38.6238	62.2272	29.0871	10.4904	-7.71453	-37.9126	-4.27473	15.3021	-0.282088	1.39696	0.0874178	-2.69139	-1.03015	-0.784493	-0.346703	0.231187	1.51317	-0.862285	-2.69139	-1.03015	-0.784493	-0.346703	0.231187	1.51317	-0.862285	6.66134e-16	22.7995	3.32368	-6.67428	0.291191	-0.184312	-0.0723632	0.912978	2.29377	0.252455	-1.33835	0.0485212	-0.21757	-0.00708444	-1.99802	0.317066	2.44323	-1.41561e-07	-4.76837e-07	3.12924e-07	
1757.15	8.11797	39.0583	4.41964	-15.8575	0.302312	-1.44873	-0.0904934	-2.68854	-1.0272	-0.781538	-0.348808	0.231615	1.51372	-0.878934	0.188827	0.204802	0.205517	-0.144482	0.058651	0.0374317	-0.836611	49.591	64.1346	73.6713	-44.1074	30.2792	12.3978	-3.8147	-8.28007	-38.9079	-4.34213	15.8913	-0.284193	1.45115	0.0878022	-2.6902	-1.02897	-0.783332	-0.347596	0.231241	1.51336	-0.870591	-2.6902	-1.02897	-0.783332	-0.347596	0.231241	1.51336	-0.870591	0	22.7542	3.32097	-6.66746	0.289008	-0.181177	-0.0710013	0.9074	2.17952	0.224673	-1.29204	0.0402742	-0.190692	-0.00546233	-1.83146	0.456008	2.45444	-5.21541e-07	-2.98023e-07	-2.98023e-08	
1757.16	8.31547	40.2909	4.60653	-16.3829	0.323106	-1.51789	-0.0941729	-2.68632	-1.02483	-0.77932	-0.350392	0.232495	1.51401	-0.88711	0.250578	0.266314	0.247478	-0.174761	0.107765	0.0236034	-0.806093	61.7504	61.512	41.9617	-30.2791	49.1142	-13.8283	30.5176	-8.31624	-41.9092	-4.881	16.8933	-0.354655	1.60645	0.101977	-2.68854	-1.0272	-0.781538	-0.348808	0.231615	1.51372	-0.878934	-2.68854	-1.0272	-0.781538	-0.348808	0.231615	1.51372	-0.878934	-1.77636e-15	22.6934	3.31781	-6.65671	0.286402	-0.176907	-0.0695349	0.967412	2.50525	0.282525	-1.44707	0.0545611	-0.230209	-0.00775765	-2.14037	0.318742	2.70476	-2.30968e-07	-5.06639e-07	2.83122e-07	
1757.17	7.70599	38.7786	4.51647	-15.6415	0.333332	-1.41273	-0.0918404	-2.6835	-1.02185	-0.776532	-0.352355	0.233885	1.51467	-0.895145	0.322342	0.359535	0.293016	-0.209331	0.161886	0.0178814	-0.786543	71.764	93.2216	45.538	-34.5707	54.121	-5.72204	19.5503	-8.65826	-41.0663	-4.6725	16.8298	-0.320989	1.57812	0.0940556	-2.68632	-1.02483	-0.77932	-0.350392	0.232495	1.51401	-0.88711	-2.68632	-1.02483	-0.77932	-0.350392	0.232495	1.51401	-0.88711	-3.33067e-15	22.6178	3.31341	-6.64367	0.282917	-0.172277	-0.0679459	0.955735	2.28253	0.228975	-1.35977	0.038396	-0.197493	-0.00489134	-1.92999	0.486312	2.57859	-8.79169e-07	-8.64267e-07	0	
1757.18	7.72169	40.5319	4.8268	-16.2231	0.363228	-1.51701	-0.0984235	-2.68007	-1.01826	-0.772994	-0.35481	0.235618	1.5154	-0.903066	0.374794	0.401735	0.339985	-0.270605	0.225067	0.054121	-0.763178	52.4521	42.2001	46.9684	-61.2736	63.1809	36.2396	23.365	-9.19932	-40.6092	-4.4706	16.976	-0.280192	1.58778	0.0855619	-2.6835	-1.02185	-0.776532	-0.352355	0.233885	1.51467	-0.895145	-2.6835	-1.02185	-0.776532	-0.352355	0.233885	1.51467	-0.895145	-6.66134e-16	22.525	3.30808	-6.628	0.278817	-0.166535	-0.0662219	0.988091	2.43468	0.25216	-1.43728	0.042772	-0.217162	-0.00556892	-2.0941	0.416631	2.68177	-3.57628e-07	-6.25849e-07	3.12924e-07	
1757.19	8.2284	40.0478	4.60216	-16.3579	0.308892	-1.52763	-0.088284	-2.67602	-1.01403	-0.768466	-0.357749	0.237559	1.51641	-0.910922	0.43869	0.459433	0.502348	-0.315428	0.191927	0.092268	-0.78249	63.8962	57.6973	162.363	-44.8227	-33.1402	38.147	-19.3119	-8.21679	-43.8718	-5.27378	17.6318	-0.386204	1.7717	0.106732	-2.68007	-1.01826	-0.772994	-0.35481	0.235618	1.5154	-0.903066	-2.68007	-1.01826	-0.772994	-0.35481	0.235618	1.5154	-0.903066	-2.66454e-15	22.4141	3.30057	-6.61134	0.273847	-0.159957	-0.0643383	0.884554	2.50463	0.303181	-1.40496	0.0599632	-0.20909	-0.00809244	-2.01506	0.246853	2.81646	-4.39584e-07	-8.9407e-08	-7.45058e-08	
