3134.57	3.11595	-17.3172	-7.36069	5.05095	-0.315789	-1.0337	-0.114247	-0.628649	0.929044	-1.69042	-0.815516	-2.19686	3.41137	-1.71664	0.000238419	-0.0646114	0.0412464	-0.0550747	0.0648499	-0.0171661	-1.00303	49.1142	-153.065	74.8634	-86.3075	-288.963	15.0204	-3010.27	-2.97807	17.0253	7.25436	-4.99291	0.315988	1.05394	0.113952	-0.72672	-1.2812	-1.23057	-2.66392	-1.95927	1.71654	-0.934042	-0.72672	-1.2812	-1.23057	-2.66392	-1.95927	1.71654	-0.934042	-2.66454e-15	-20.5226	-8.95754	3.54002	-0.667339	-1.15144	-0.144438	-0.465029	0.155907	0.0627865	-0.183835	0.00417022	-0.171708	0.00132983	-0.195936	-1.86667	0.315345	-2.98023e-08	-1.3411e-07	5.21541e-08	
3134.58	4.50778	-17.4257	-7.24463	5.85612	-0.171724	-1.00942	-0.10869	-0.628541	0.928463	-1.69004	-0.816094	-2.19612	3.41138	-1.72656	0.0185966	-0.0526905	0.0426769	-0.0505447	0.0836849	0.00739098	-0.983	18.3582	11.9209	1.43051	4.52995	18.8351	24.5571	20.0272	-4.20229	17.4528	7.28964	-5.67549	0.204994	1.0112	0.109961	-0.628649	0.929044	-1.69042	-0.815516	-2.19686	3.41137	-1.71664	-0.628649	0.929044	-1.69042	-0.815516	-2.19686	3.41137	-1.71664	8.88178e-16	-20.5126	-8.95772	3.55007	-0.665575	-1.15102	-0.14505	-0.388782	0.213411	0.104281	-0.141364	0.0193443	-0.169971	0.00261046	-0.0714095	-1.88334	0.277583	-2.08616e-07	-9.68575e-08	1.63913e-07	
3134.59	5.23757	-17.8436	-7.3249	6.28571	-0.101799	-0.988475	-0.107161	-0.628197	0.927939	-1.68951	-0.816589	-2.19506	3.41157	-1.73644	0.0469685	-0.0510216	0.0665188	-0.0422001	0.126123	0.0202656	-0.993252	28.3718	1.66893	23.8419	8.34465	42.4385	12.8746	-10.252	-5.20242	17.6105	7.22966	-6.26084	0.0977017	0.995204	0.106254	-0.628541	0.928463	-1.69004	-0.816094	-2.19612	3.41138	-1.72656	-0.628541	0.928463	-1.69004	-0.816094	-2.19612	3.41138	-1.72656	2.66454e-15	-20.5053	-8.95737	3.56002	-0.663424	-1.15025	-0.14564	-0.343981	0.307136	0.165974	-0.122377	0.0352403	-0.171319	0.00460315	0.0330601	-1.99991	0.197569	5.96046e-08	-1.63913e-07	-1.49012e-08	
3134.6	5.77503	-18.0476	-7.33418	6.58912	-0.0442323	-0.970007	-0.105442	-0.627515	0.927355	-1.68868	-0.817049	-2.19344	3.41188	-1.74661	0.0844002	-0.0634193	0.101805	-0.0422001	0.192404	0.0331402	-1.03402	37.4317	-12.3978	35.2859	0	66.2804	12.8746	-40.7696	-5.74816	17.947	7.29858	-6.57697	0.0452662	0.975289	0.10526	-0.628197	0.927939	-1.68951	-0.816589	-2.19506	3.41157	-1.73644	-0.628197	0.927939	-1.68951	-0.816589	-2.19506	3.41157	-1.73644	-8.88178e-16	-20.5001	-8.95602	3.57203	-0.660295	-1.14915	-0.146205	-0.326497	0.351122	0.19444	-0.116962	0.0418646	-0.170846	0.005524	0.0761883	-2.04938	0.154211	-1.49012e-07	-1.78814e-07	1.11759e-07	
3134.61	6.06996	-18.1707	-7.32395	6.74989	-0.00359503	-0.95307	-0.103924	-0.626398	0.926614	-1.68748	-0.817579	-2.19105	3.41233	-1.75731	0.129938	-0.0832081	0.141382	-0.0486374	0.277996	0.0431538	-1.09458	45.538	-19.7887	39.5775	-6.4373	85.5923	10.0136	-60.5583	-6.18901	18.0715	7.28508	-6.8503	-0.00967999	0.969089	0.103996	-0.627515	0.927355	-1.68868	-0.817049	-2.19344	3.41188	-1.74661	-0.627515	0.927355	-1.68868	-0.817049	-2.19344	3.41188	-1.74661	8.88178e-16	-20.4955	-8.95368	3.58774	-0.655666	-1.14769	-0.14674	-0.295798	0.36027	0.201991	-0.096893	0.0466721	-0.171619	0.00566164	0.126433	-2.04689	0.160988	-5.96046e-08	-1.78814e-07	7.45058e-08	
3134.62	6.3217	-18.4642	-7.41352	6.95306	0.0268455	-0.956304	-0.104986	-0.624781	0.925653	-1.68585	-0.818248	-2.18772	3.4129	-1.76872	0.183344	-0.104666	0.184059	-0.0720024	0.379562	0.0598431	-1.17421	53.4057	-21.4577	42.6769	-23.365	101.566	16.6893	-79.6318	-6.27445	18.4381	7.41216	-6.91755	-0.0192193	0.955752	0.105022	-0.626398	0.926614	-1.68748	-0.817579	-2.19105	3.41233	-1.75731	-0.626398	0.926614	-1.68748	-0.817579	-2.19105	3.41233	-1.75731	-2.66454e-15	-20.4908	-8.95038	3.60838	-0.649142	-1.14583	-0.147242	-0.295741	0.339249	0.188228	-0.0954162	0.0438519	-0.17034	0.0051665	0.118567	-2.00673	0.179768	1.49012e-07	-1.78814e-07	7.45058e-08	
3134.63	6.43635	-18.4519	-7.37148	7.03824	0.0573479	-0.951346	-0.104196	-0.622635	0.924432	-1.68376	-0.819096	-2.18331	3.41358	-1.78093	0.240326	-0.13566	0.230312	-0.0958443	0.492096	0.0727177	-1.26052	56.982	-30.9944	46.2532	-23.8419	112.534	12.8746	-86.3074	-6.43986	18.3856	7.34621	-7.02701	-0.0559716	0.950778	0.103804	-0.624781	0.925653	-1.68585	-0.818248	-2.18772	3.4129	-1.76872	-0.624781	0.925653	-1.68585	-0.818248	-2.18772	3.4129	-1.76872	1.77636e-15	-20.4854	-8.94603	3.63461	-0.640433	-1.14358	-0.147707	-0.283978	0.338178	0.187601	-0.0875336	0.0449068	-0.170486	0.00506838	0.139637	-1.99809	0.186953	5.96046e-08	-1.93715e-07	1.49012e-08	
3134.64	6.39758	-18.5483	-7.39112	7.0561	0.0722912	-0.950457	-0.1046	-0.619913	0.922907	-1.68121	-0.820197	-2.17773	3.41437	-1.79402	0.299454	-0.166178	0.276804	-0.121593	0.612736	0.0846386	-1.34921	59.1278	-30.5176	46.4916	-25.7492	120.64	11.9209	-88.6917	-6.49654	18.506	7.37181	-7.11161	-0.0779015	0.952716	0.104364	-0.622635	0.924432	-1.68376	-0.819096	-2.18331	3.41358	-1.78093	-0.622635	0.924432	-1.68376	-0.819096	-2.18331	3.41358	-1.78093	3.55271e-15	-20.4784	-8.94077	3.66707	-0.629265	-1.14091	-0.148131	-0.302856	0.363393	0.200604	-0.10336	0.0449662	-0.171627	0.00552184	0.133952	-2.05804	0.15473	5.96046e-08	-1.93715e-07	1.3411e-07	
3134.65	6.54938	-18.5055	-7.34825	7.17584	0.102625	-0.940796	-0.104154	-0.616626	0.921076	-1.67816	-0.821536	-2.17091	3.41522	-1.80795	0.355005	-0.200033	0.325441	-0.149965	0.740051	0.0905991	-1.43218	55.5515	-33.8554	48.6374	-28.3718	127.315	5.96046	-82.9697	-6.36259	18.7529	7.47584	-7.06153	-0.071246	0.937101	0.105724	-0.619913	0.922907	-1.68121	-0.820197	-2.17773	3.41437	-1.79402	-0.619913	0.922907	-1.68121	-0.820197	-2.17773	3.41437	-1.79402	-2.66454e-15	-20.4703	-8.93442	3.70593	-0.615519	-1.13785	-0.148508	-0.331802	0.360358	0.19484	-0.125143	0.0397793	-0.169536	0.00541166	0.0962506	-2.0588	0.136403	-1.49012e-07	-2.08616e-07	1.63913e-07	
3134.66	6.3881	-18.7331	-7.44376	7.15179	0.102312	-0.940117	-0.105948	-0.612769	0.918932	-1.67463	-0.823131	-2.1628	3.41613	-1.82269	0.413895	-0.229835	0.37241	-0.177622	0.870466	0.0975132	-1.51277	58.8894	-29.8023	46.9685	-27.6565	130.415	6.91414	-80.5855	-6.35506	18.7884	7.47555	-7.11279	-0.090474	0.935767	0.106154	-0.616626	0.921076	-1.67816	-0.821536	-2.17091	3.41522	-1.80795	-0.616626	0.921076	-1.67816	-0.821536	-2.17091	3.41522	-1.80795	0	-20.4608	-8.92693	3.75111	-0.599059	-1.1344	-0.148832	-0.339664	0.349001	0.185362	-0.129363	0.0369651	-0.169838	0.00507067	0.0903443	-2.04985	0.146561	1.49012e-07	-1.93715e-07	4.47035e-08	
3134.67	6.46386	-18.535	-7.33233	7.24085	0.13938	-0.935907	-0.104834	-0.608322	0.916461	-1.67065	-0.825047	-2.15337	3.41712	-1.83821	0.473499	-0.266314	0.415802	-0.213385	1.00398	0.108719	-1.58811	59.6046	-36.4781	43.3922	-35.7628	133.514	11.2057	-75.3403	-6.24382	18.9015	7.51772	-7.11663	-0.0998351	0.93377	0.107212	-0.612769	0.918932	-1.67463	-0.823131	-2.1628	3.41613	-1.82269	-0.612769	0.918932	-1.67463	-0.823131	-2.1628	3.41613	-1.82269	8.88178e-16	-20.4493	-8.91853	3.80289	-0.579759	-1.13049	-0.149099	-0.331433	0.297062	0.152132	-0.117371	0.0320247	-0.169371	0.00386041	0.0870709	-1.96352	0.206465	2.68221e-07	-2.01166e-07	1.78814e-07	
3134.68	6.17128	-18.9648	-7.53536	7.1581	0.119337	-0.926723	-0.107961	-0.603307	0.913672	-1.6662	-0.827255	-2.14262	3.41815	-1.85439	0.526667	-0.292778	0.465155	-0.232935	1.13487	0.103235	-1.64294	53.1674	-26.4645	49.3526	-19.5503	130.892	-5.48363	-54.8363	-6.37754	18.5989	7.3546	-7.24449	-0.148355	0.931029	0.105459	-0.608322	0.916461	-1.67065	-0.825047	-2.15337	3.41712	-1.83821	-0.608322	0.916461	-1.67065	-0.825047	-2.15337	3.41712	-1.83821	-1.77636e-15	-20.4362	-8.90897	3.86096	-0.557593	-1.12615	-0.149301	-0.388865	0.392767	0.203123	-0.170296	0.0330738	-0.171066	0.00578023	0.0689877	-2.15728	0.0783751	-1.49012e-07	-1.93715e-07	1.93715e-07	
3134.69	6.14174	-18.9849	-7.5349	7.21474	0.140936	-0.920198	-0.108399	-0.59774	0.910571	-1.6613	-0.829748	-2.13055	3.41921	-1.8711	0.581503	-0.325203	0.509501	-0.262976	1.26481	0.108242	-1.69182	54.8363	-32.4249	44.3459	-30.0408	129.938	5.00679	-48.8758	-5.99469	19.2809	7.68751	-7.13886	-0.110343	0.922475	0.110522	-0.603307	0.913672	-1.6662	-0.827255	-2.14262	3.41815	-1.85439	-0.603307	0.913672	-1.6662	-0.827255	-2.14262	3.41815	-1.85439	1.77636e-15	-20.4217	-8.89813	3.9252	-0.532533	-1.12135	-0.149429	-0.457566	0.391461	0.19242	-0.219746	0.0219026	-0.169546	0.00567909	-0.0155339	-2.19052	0.0401565	-2.98023e-08	-1.86265e-07	2.5332e-07	
3134.7	6.05315	-19.1307	-7.59666	7.25754	0.154953	-0.91293	-0.10967	-0.591619	0.907153	-1.65598	-0.832553	-2.11718	3.42031	-1.88823	0.634909	-0.354767	0.553131	-0.291586	1.39379	0.108957	-1.72639	53.4057	-29.5639	43.6306	-28.6102	128.984	0.715256	-34.5707	-5.97338	19.2138	7.64249	-7.19461	-0.138651	0.913031	0.110141	-0.59774	0.910571	-1.6613	-0.829748	-2.13055	3.41921	-1.8711	-0.59774	0.910571	-1.6613	-0.829748	-2.13055	3.41921	-1.8711	0	-20.4053	-8.88599	3.99545	-0.50453	-1.11607	-0.149477	-0.475382	0.398634	0.191344	-0.235162	0.018313	-0.168911	0.00570183	-0.0232326	-2.20608	0.0194206	-5.96046e-08	-1.86265e-07	3.42727e-07	
