2167.12	-3.91699	-19.3173	3.51497	12.6098	0.652196	0.027407	0.14029	-1.7802	0.559887	0.749112	-1.7091	-2.06234	2.55537	0.358413	-0.000238419	-0.0166893	0.00405312	-0.0126362	0.0455379	-0.0696182	-0.401735	8.58307	-10.0136	14.782	14.3051	-54.121	-183.582	-1171.83	3.21466	19.0788	-3.9516	-12.2904	-0.647696	-0.0801176	-0.133028	-1.54167	0.0356715	1.14119	-2.23387	-0.697266	0.808622	-0.284272	-1.54167	0.0356715	1.14119	-2.23387	-0.697266	0.808622	-0.284272	1.77636e-15	-19.2544	6.34818	11.4385	0.677622	0.326021	0.108125	0.771499	0.215995	0.514597	-0.778019	-0.0543728	0.206323	-0.0168499	0.307949	1.88282	-0.621745	-2.06099e-07	5.96046e-08	1.15018e-07	
2167.13	-6.76136	-19.7666	1.53516	13.6459	0.65373	-0.212634	0.166791	-1.78028	0.559651	0.748987	-1.70917	-2.06197	2.55485	0.354523	-0.0164509	-0.030756	-0.0298023	-0.00309944	0.0314713	-0.0388622	-0.377655	-16.2125	-14.0667	-33.8554	9.53674	-14.0667	30.756	24.0803	6.23473	19.6357	-1.88362	-13.4202	-0.651009	0.168807	-0.161522	-1.7802	0.559887	0.749112	-1.7091	-2.06234	2.55537	0.358413	-1.7802	0.559887	0.749112	-1.7091	-2.06234	2.55537	0.358413	2.66454e-15	-19.2538	6.3452	11.4404	0.677369	0.325973	0.108563	1.02371	0.144686	0.745184	-0.783397	-0.0529003	0.246711	-0.0198421	0.661123	2.01447	-0.506724	-5.90662e-08	-3.63216e-08	4.70318e-08	
2167.14	-8.66696	-20.1486	0.231393	14.3585	0.656272	-0.36953	0.184863	-1.78052	0.559204	0.748337	-1.70911	-2.06173	2.55463	0.350893	-0.0314713	-0.0565052	-0.0941753	0.0133514	0.0181198	-0.00691414	-0.350237	-15.0204	-25.7492	-64.373	16.4509	-13.3514	31.9481	27.4181	8.32521	20.0742	-0.461975	-14.2288	-0.655765	0.342313	-0.181625	-1.78028	0.559651	0.748987	-1.70917	-2.06197	2.55485	0.354523	-1.78028	0.559651	0.748987	-1.70917	-2.06197	2.55485	0.354523	-8.88178e-16	-19.2573	6.33675	11.4441	0.677422	0.325389	0.109011	1.20443	0.0924996	0.911113	-0.792463	-0.0523411	0.277227	-0.0219461	0.902928	2.13224	-0.424605	-2.9424e-07	7.07805e-08	1.7276e-07	
2167.15	-9.93538	-20.3486	-0.675811	14.805	0.656274	-0.479809	0.196596	-1.78096	0.558444	0.746997	-1.70888	-2.06162	2.55474	0.347548	-0.0536442	-0.0929832	-0.1688	0.0295639	0.00667572	0.0240803	-0.319719	-22.1729	-36.478	-74.625	16.2125	-11.4441	30.9944	30.5176	9.70523	20.4309	0.460697	-14.7876	-0.66078	0.454206	-0.1952	-1.78052	0.559204	0.748337	-1.70911	-2.06173	2.55463	0.350893	-1.78052	0.559204	0.748337	-1.70911	-2.06173	2.55463	0.350893	-8.88178e-16	-19.2656	6.32073	11.4503	0.677754	0.324073	0.10948	1.31047	0.0682375	1.00607	-0.785569	-0.0508463	0.291205	-0.0232669	1.07982	2.13697	-0.382916	-5.76401e-08	-8.28877e-08	1.70432e-07	
2167.16	-10.8342	-20.5936	-1.29856	15.1735	0.659737	-0.556085	0.205515	-1.78161	0.557305	0.744841	-1.70848	-2.06161	2.55515	0.344486	-0.0736713	-0.133276	-0.255823	0.04673	-0.00429153	0.0526905	-0.29397	-20.0272	-40.2927	-87.0228	17.1661	-10.9673	28.6102	25.7492	10.6477	20.4642	1.20488	-15.0576	-0.656366	0.545714	-0.203262	-1.78096	0.558444	0.746997	-1.70888	-2.06162	2.55474	0.347548	-1.78096	0.558444	0.746997	-1.70888	-2.06162	2.55474	0.347548	1.77636e-15	-19.2797	6.29569	11.4597	0.678325	0.32187	0.109981	1.3948	0.0342381	1.08837	-0.780061	-0.0499496	0.305639	-0.0240391	1.19785	2.18755	-0.326484	-2.04614e-07	-1.49012e-08	2.64728e-07	
2167.17	-11.2479	-20.6819	-1.6476	15.2944	0.657681	-0.597501	0.209301	-1.78251	0.555743	0.7418	-1.70791	-2.06172	2.55581	0.341687	-0.103474	-0.177383	-0.3407	0.0660419	-0.0140667	0.0782013	-0.266552	-29.8023	-44.1074	-84.877	19.3119	-9.77516	25.5108	27.4181	11.1906	20.8283	1.52799	-15.3701	-0.664317	0.584165	-0.209785	-1.78161	0.557305	0.744841	-1.70848	-2.06161	2.55515	0.344486	-1.78161	0.557305	0.744841	-1.70848	-2.06161	2.55515	0.344486	0	-19.2999	6.26075	11.4725	0.679078	0.318652	0.110526	1.45513	0.0303701	1.13891	-0.796529	-0.0507554	0.316648	-0.0249364	1.27764	2.23746	-0.327318	1.05501e-09	-1.56462e-07	2.32598e-07	
2167.18	-11.4285	-20.8635	-1.80091	15.4208	0.661343	-0.618019	0.211889	-1.78366	0.553724	0.737853	-1.70715	-2.06194	2.55671	0.339115	-0.132322	-0.222683	-0.431061	0.0832081	-0.0252724	0.0991821	-0.24724	-28.8487	-45.2995	-90.3606	17.1661	-11.2057	20.9808	19.3119	11.4056	20.9466	1.73105	-15.4776	-0.665741	0.611474	-0.212325	-1.78251	0.555743	0.7418	-1.70791	-2.06172	2.55581	0.341687	-1.78251	0.555743	0.7418	-1.70791	-2.06172	2.55581	0.341687	-2.66454e-15	-19.3261	6.21544	11.489	0.679973	0.314344	0.111123	1.46994	0.0237833	1.15492	-0.78253	-0.0495365	0.317028	-0.025005	1.32615	2.20293	-0.313649	-2.92857e-09	-2.12342e-07	4.89526e-08	
2167.19	-11.5455	-21.108	-1.88298	15.533	0.665315	-0.622298	0.213926	-1.78507	0.551246	0.732954	-1.7062	-2.06226	2.55779	0.336712	-0.149965	-0.268221	-0.533581	0.104427	-0.0379086	0.115395	-0.235319	-17.643	-45.538	-102.52	21.2193	-12.6362	16.2125	11.9209	11.5487	21.0544	1.88918	-15.527	-0.664887	0.625846	-0.213799	-1.78366	0.553724	0.737853	-1.70715	-2.06194	2.55671	0.339115	-1.78366	0.553724	0.737853	-1.70715	-2.06194	2.55671	0.339115	-2.66454e-15	-19.3587	6.15948	11.5093	0.680947	0.308876	0.111781	1.50967	0.0176821	1.1908	-0.80264	-0.0510148	0.327761	-0.0255019	1.35893	2.28453	-0.313574	-1.28784e-09	-1.22003e-07	9.34815e-08	
2167.2	-11.4381	-21.1985	-1.87999	15.5134	0.664946	-0.618171	0.213319	-1.78672	0.548303	0.727103	-1.70506	-2.06268	2.55903	0.334421	-0.178099	-0.317097	-0.626326	0.121832	-0.0460148	0.129461	-0.225782	-28.1334	-48.8758	-92.7448	17.4046	-8.10623	14.0667	9.53674	11.4419	21.214	1.85807	-15.5171	-0.665133	0.615556	-0.213409	-1.78507	0.551246	0.732954	-1.7062	-2.06226	2.55779	0.336712	-1.78507	0.551246	0.732954	-1.7062	-2.06226	2.55779	0.336712	3.55271e-15	-19.3976	6.09286	11.5334	0.681964	0.302216	0.112507	1.48259	0.0321457	1.16535	-0.779074	-0.0491357	0.31782	-0.0252186	1.38107	2.1682	-0.331216	-2.68592e-07	-5.4948e-08	1.22003e-07	
2167.21	-11.3574	-21.5736	-1.80304	15.6304	0.672881	-0.601708	0.214465	-1.78862	0.544899	0.72031	-1.70374	-2.06322	2.56037	0.332152	-0.193357	-0.360012	-0.729799	0.142813	-0.0600815	0.137568	-0.230551	-15.2588	-42.9153	-103.474	20.9808	-14.0667	8.10623	-4.76837	11.2834	21.3029	1.83118	-15.4834	-0.665396	0.608501	-0.21242	-1.78672	0.548303	0.727103	-1.70506	-2.06268	2.55903	0.334421	-1.78672	0.548303	0.727103	-1.70506	-2.06268	2.55903	0.334421	-8.88178e-16	-19.4426	6.01573	11.5611	0.682972	0.294324	0.113312	1.51836	0.0297728	1.19726	-0.817871	-0.0523052	0.332155	-0.0257086	1.38061	2.31267	-0.345379	-2.6921e-09	-1.28523e-07	4.65661e-10	
