1766.71	6.04037	-0.871328	-5.52057	12.4731	0.524432	-1.13372	-0.0803178	2.09947	-0.809847	0.972548	-1.92738	2.48094	1.44431	-1.96849	-0.12207	0.0572205	-0.0355244	0.0317097	0.222683	0.148535	2.66623	-142.097	48.399	-39.8159	28.6102	3.33786	286.102	2049.45	-6.28447	1.12471	5.37141	-12.5547	-0.516004	1.16656	0.0823047	-2.59058	1.21961	0.57445	-1.28008	-2.56433	1.05313	3.77077	-2.59058	1.21961	0.57445	-1.28008	-2.56433	1.05313	3.77077	-1.77636e-15	4.98849	-10.3803	9.50088	0.858055	-0.213624	-0.0335891	-0.504077	0.426831	-0.448041	0.107374	0.0901789	0.135267	0.0168227	-1.49349	0.217835	1.25792	-3.57628e-07	1.49012e-08	-2.98023e-08	
1766.72	4.98157	0.22566	-6.17751	12.1138	0.562384	-0.990036	-0.0723704	2.09853	-0.809414	0.972238	-1.92716	2.48286	1.44507	-1.94242	-0.0727177	0.0338554	-0.026226	0.0178814	0.166655	0.0231266	2.55871	49.3526	-23.365	9.29833	-13.8283	-56.0284	-125.408	-107.527	-5.17636	-0.022467	6.05847	-12.1869	-0.555677	1.017	0.0737697	2.09947	-0.809847	0.972548	-1.92738	2.48094	1.44431	-1.96849	2.09947	-0.809847	0.972548	-1.92738	2.48094	1.44431	-1.96849	2.66454e-15	4.97576	-10.376	9.50783	0.856247	-0.218015	-0.0376311	-0.564515	0.476388	-0.478755	0.0304894	0.0870837	0.148953	0.0163425	-1.48946	0.365812	1.16341	-7.45058e-08	1.3411e-07	1.78814e-07	
1766.73	4.1768	1.05399	-6.7029	11.8419	0.594849	-0.878457	-0.0674614	2.09802	-0.809139	0.97206	-1.92699	2.4842	1.44478	-1.91741	-0.0348091	0.0236034	-0.010252	0.0181198	0.108242	-0.0669956	2.45357	37.9086	-10.252	15.974	0.238419	-58.4125	-90.1222	-105.142	-4.32122	-0.907028	6.60715	-11.8949	-0.58897	0.898982	0.0682315	2.09853	-0.809414	0.972238	-1.92716	2.48286	1.44507	-1.94242	2.09853	-0.809414	0.972238	-1.92716	2.48286	1.44507	-1.94242	0	4.96883	-10.3742	9.51238	0.856373	-0.2209	-0.0414699	-0.611442	0.514601	-0.499554	-0.0300426	0.0842818	0.15993	0.0159744	-1.49171	0.476143	1.08709	-5.21541e-08	2.98023e-08	8.9407e-08	
1766.74	3.5463	1.70297	-7.1161	11.609	0.621611	-0.788387	-0.0644657	2.09784	-0.808921	0.972064	-1.92676	2.48496	1.44374	-1.89344	-0.00572205	0.0216961	0.00953674	0.0290871	0.0486374	-0.130892	2.35152	29.0871	-1.90735	19.7887	10.9673	-59.6046	-63.8962	-102.043	-3.67222	-1.57434	7.03955	-11.6642	-0.616865	0.806566	0.0650478	2.09802	-0.809139	0.97206	-1.92699	2.4842	1.44478	-1.91741	2.09802	-0.809139	0.97206	-1.92699	2.4842	1.44478	-1.91741	-8.88178e-16	4.96697	-10.3744	9.51516	0.858008	-0.222446	-0.0451231	-0.646451	0.542588	-0.509341	-0.0770064	0.0813124	0.168542	0.0157564	-1.50303	0.551168	1.02394	-1.78814e-07	2.98023e-08	-5.96046e-08	
1766.75	3.07592	2.19049	-7.45392	11.4402	0.645725	-0.719397	-0.0633342	2.09791	-0.808683	0.972287	-1.92637	2.48512	1.44219	-1.87048	0.0164509	0.0264645	0.0329018	0.0472069	-0.0109673	-0.172377	2.25186	22.1729	4.76837	23.365	18.1198	-59.6046	-41.4848	-99.659	-3.16751	-2.09667	7.38398	-11.4731	-0.640608	0.732822	0.0634519	2.09784	-0.808921	0.972064	-1.92676	2.48496	1.44374	-1.89344	2.09784	-0.808921	0.972064	-1.92676	2.48496	1.44374	-1.89344	-1.77636e-15	4.96965	-10.3761	9.51666	0.860808	-0.222796	-0.0486052	-0.671703	0.562191	-0.510797	-0.113272	0.0782083	0.175122	0.0156237	-1.51893	0.599114	0.970533	0	-5.96046e-08	1.49012e-07	
1766.76	2.70472	2.57441	-7.71452	11.2884	0.66558	-0.66269	-0.0630969	2.09817	-0.808371	0.972749	-1.92577	2.48468	1.44031	-1.8485	0.0340939	0.0355244	0.0574589	0.0708103	-0.0705719	-0.198603	2.15387	17.643	9.05991	24.5571	23.6034	-59.6046	-26.226	-97.99	-2.77581	-2.49645	7.65431	-11.3134	-0.660704	0.673315	0.0630008	2.09791	-0.808683	0.972287	-1.92637	2.48512	1.44219	-1.87048	2.09791	-0.808683	0.972287	-1.92637	2.48512	1.44219	-1.87048	-1.77636e-15	4.97639	-10.3788	9.51725	0.864507	-0.22206	-0.0519281	-0.691176	0.57688	-0.509466	-0.141552	0.0754649	0.18043	0.0155134	-1.53649	0.631387	0.927617	-5.96046e-08	-2.98023e-08	-5.96046e-08	
1766.77	2.4222	2.86606	-7.93175	11.1682	0.683926	-0.617294	-0.0638453	2.0986	-0.807947	0.973468	-1.92491	2.48365	1.43824	-1.82749	0.0481605	0.048399	0.0836849	0.0982284	-0.129938	-0.212193	2.05827	14.0667	12.8746	26.226	27.4181	-59.3662	-13.5899	-95.6059	-2.45752	-2.82788	7.89737	-11.1752	-0.68024	0.623266	0.0635277	2.09817	-0.808371	0.972749	-1.92577	2.48468	1.44031	-1.8485	2.09817	-0.808371	0.972749	-1.92577	2.48468	1.44031	-1.8485	0	4.98687	-10.3824	9.5172	0.868895	-0.220332	-0.0551022	-0.703808	0.585512	-0.501186	-0.163933	0.0722612	0.184273	0.0154642	-1.55571	0.645495	0.886843	2.98023e-08	-1.49012e-08	1.49012e-07	
1766.78	2.18565	3.11357	-8.10608	11.0473	0.699677	-0.577667	-0.0649339	2.09914	-0.807385	0.974451	-1.92377	2.48203	1.43609	-1.80742	0.0598431	0.0627041	0.109911	0.128269	-0.188589	-0.216722	1.96385	11.6825	14.3051	26.226	30.0407	-58.651	-4.52995	-94.4139	-2.23187	-3.06646	8.08363	-11.077	-0.697407	0.585468	0.0648097	2.0986	-0.807947	0.973468	-1.92491	2.48365	1.43824	-1.82749	2.0986	-0.807947	0.973468	-1.92491	2.48365	1.43824	-1.82749	3.55271e-15	5.00078	-10.3866	9.51673	0.873811	-0.217686	-0.0581359	-0.713365	0.591473	-0.492382	-0.180451	0.0695384	0.187427	0.0154408	-1.57766	0.64967	0.855984	-4.47035e-08	-7.45058e-08	-2.98023e-08	
1766.79	2.03454	3.27906	-8.25801	10.9828	0.7158	-0.549669	-0.0669316	2.09979	-0.806669	0.975704	-1.92231	2.47983	1.43393	-1.78829	0.068903	0.079155	0.137329	0.159025	-0.246048	-0.213861	1.87182	9.05991	16.4509	27.4181	30.756	-57.4589	2.86102	-92.0296	-2.05135	-3.25975	8.23325	-10.9844	-0.71253	0.553269	0.0664222	2.09914	-0.807385	0.974451	-1.92377	2.48203	1.43609	-1.80742	2.09914	-0.807385	0.974451	-1.92377	2.48203	1.43609	-1.80742	8.88178e-16	5.01793	-10.3913	9.51598	0.879129	-0.214185	-0.0610366	-0.717971	0.593016	-0.479253	-0.19308	0.0665062	0.18944	0.0154318	-1.59795	0.642341	0.825701	-1.49012e-08	0	-1.49012e-07	
1766.8	1.8984	3.43195	-8.38816	10.9062	0.730291	-0.522942	-0.0689483	2.10052	-0.805787	0.977225	-1.92055	2.47706	1.43183	-1.77007	0.0767708	0.0958443	0.16427	0.190973	-0.302553	-0.206947	1.78123	7.86781	16.6893	26.9413	31.9481	-56.5052	6.91414	-90.5991	-1.90888	-3.4208	8.36374	-10.9056	-0.727067	0.526166	0.0683696	2.09979	-0.806669	0.975704	-1.92231	2.47983	1.43393	-1.78829	2.09979	-0.806669	0.975704	-1.92231	2.47983	1.43393	-1.78829	-8.88178e-16	5.03811	-10.3963	9.51508	0.884755	-0.209873	-0.0638104	-0.720598	0.592748	-0.465771	-0.202719	0.0636717	0.190963	0.0154266	-1.61788	0.629695	0.799592	0	0	-2.98023e-08	
