969.12	-1.49061	19.9672	3.4833	-6.28573	-0.370232	-1.4693	-0.0235876	1.90525	-1.24344	-0.294265	-0.889726	0.524867	2.88274	-1.89425	-0.0457764	0.0703335	-0.0691414	0.0064373	0.0302792	0.0383854	-1.07026	30.756	74.3866	-18.8351	82.9697	92.5064	-159.74	-3510.48	0.75375	-20.262	-3.17694	6.5734	0.320589	1.48209	0.0209337	0.583287	1.08171	-1.63685	-0.278908	1.88381	2.46365	1.26225	0.583287	1.08171	-1.63685	-0.278908	1.88381	2.46365	1.26225	6.66134e-16	23.0285	3.15438	-8.01275	-0.288156	-1.63581	-0.0309344	-0.0300366	1.34765	0.298488	-0.689571	-0.0244425	-0.234533	-0.00921571	-0.208479	0.244115	2.00062	6.07222e-07	-1.83471e-07	-2.23517e-07	
969.13	-3.61327	24.4209	5.24262	-8.09148	-0.559854	-1.80963	-0.0585139	1.90475	-1.24287	-0.294896	-0.889566	0.525119	2.88293	-1.90461	-0.0565052	0.0479221	-0.0529289	0.0247955	0.0197887	-0.00429153	-0.998735	-10.7288	-22.4114	16.2125	18.3582	-10.4904	-42.6769	71.5256	3.79398	-22.0408	-4.95224	6.87279	0.553891	1.65013	0.047812	1.90525	-1.24344	-0.294265	-0.889726	0.524867	2.88274	-1.89425	1.90525	-1.24344	-0.294265	-0.889726	0.524867	2.88274	-1.89425	-7.77156e-16	23.0191	3.1585	-8.00565	-0.289044	-1.63423	-0.0309923	-0.472122	1.06429	0.498512	-0.42421	-0.0746243	-0.208294	-0.012656	-0.732945	-0.302492	1.85076	-1.00583e-07	6.61239e-08	1.78814e-07	
969.14	-5.45144	25.642	6.33916	-8.33961	-0.703866	-1.92802	-0.0753847	1.90404	-1.24235	-0.295281	-0.889438	0.525318	2.88287	-1.91438	-0.0846386	0.0584125	-0.0276566	0.0133514	0.0181198	-0.0162125	-0.948667	-28.1334	10.4904	25.2724	-11.4441	-1.66893	-11.9209	50.0679	5.07294	-25.298	-6.09724	8.19786	0.677615	1.89955	0.0709099	1.90475	-1.24287	-0.294896	-0.889566	0.525119	2.88293	-1.90461	1.90475	-1.24287	-0.294896	-0.889566	0.525119	2.88293	-1.90461	7.77156e-16	23.0099	3.16038	-7.99944	-0.289615	-1.63259	-0.0309844	-0.452677	1.36771	0.550734	-0.591919	-0.076282	-0.257321	-0.0149443	-0.781371	-0.162538	2.22571	4.09782e-08	-1.44355e-07	-2.38419e-07	
969.15	-6.501	27.4309	7.13715	-9.0194	-0.795572	-2.06535	-0.0900403	1.90296	-1.24173	-0.295398	-0.889417	0.525497	2.88257	-1.9235	-0.129938	0.0669956	-0.00476837	0.0121593	0.0178814	-0.0638962	-0.864267	-45.2995	8.58307	22.8882	-1.19209	-0.238419	-47.6837	84.4002	6.35144	-27.1724	-7.01507	8.87949	0.784967	2.04584	0.0872301	1.90404	-1.24235	-0.295281	-0.889438	0.525318	2.88287	-1.91438	1.90404	-1.24235	-0.295281	-0.889438	0.525318	2.88287	-1.91438	-5.55112e-16	22.9976	3.15993	-7.99198	-0.289854	-1.63076	-0.0308844	-0.615104	1.32476	0.63728	-0.524752	-0.0957024	-0.258501	-0.0163724	-0.977599	-0.359016	2.27211	-5.58794e-08	-1.11759e-07	-1.63913e-07	
969.16	-7.21096	28.201	7.60213	-9.25433	-0.854465	-2.13087	-0.0973849	1.90137	-1.24096	-0.295278	-0.889462	0.525684	2.88187	-1.93181	-0.184774	0.0855923	0.0221729	0.000715256	0.0178814	-0.100136	-0.782013	-54.8363	18.5966	26.9413	-11.4441	0	-36.2396	82.2544	7.21607	-27.6418	-7.51707	8.94606	0.852688	2.09792	0.0944355	1.90296	-1.24173	-0.295398	-0.889417	0.525497	2.88257	-1.9235	1.90296	-1.24173	-0.295398	-0.889417	0.525497	2.88257	-1.9235	1.33227e-15	22.9813	3.1573	-7.98289	-0.289767	-1.62868	-0.0306705	-0.718219	1.2898	0.690997	-0.480784	-0.107501	-0.256902	-0.0174208	-1.11843	-0.458545	2.26313	-1.2666e-07	-1.35042e-07	-8.9407e-08	
969.17	-7.69235	28.6239	7.90286	-9.36817	-0.893732	-2.16969	-0.101729	1.89918	-1.23999	-0.294909	-0.88959	0.525873	2.88074	-1.93921	-0.24581	0.109911	0.0460148	-0.00977516	0.0188351	-0.14019	-0.690699	-61.0352	24.3187	23.8419	-10.4904	0.953674	-40.0543	91.3143	7.57845	-28.8844	-7.88878	9.51888	0.887537	2.1849	0.102492	1.90137	-1.24096	-0.295278	-0.889462	0.525684	2.88187	-1.93181	1.90137	-1.24096	-0.295278	-0.889462	0.525684	2.88187	-1.93181	-7.77156e-16	22.9599	3.15238	-7.9715	-0.289349	-1.62631	-0.0303304	-0.930432	1.04986	0.766523	-0.288706	-0.130882	-0.230391	-0.0170277	-1.30156	-0.839598	2.15107	-3.12924e-07	1.86265e-07	3.12924e-07	
969.18	-7.80828	28.9764	8.0135	-9.49814	-0.907524	-2.1985	-0.103265	1.89635	-1.23877	-0.294316	-0.889796	0.526053	2.87912	-1.94561	-0.315428	0.131845	0.0691414	-0.0281334	0.0193119	-0.179052	-0.596285	-69.6182	21.9345	23.1266	-18.3582	0.476837	-38.8622	94.4137	7.89083	-29.0889	-8.07293	9.55131	0.912889	2.20634	0.104612	1.89918	-1.23999	-0.294909	-0.88959	0.525873	2.88074	-1.93921	1.89918	-1.23999	-0.294909	-0.88959	0.525873	2.88074	-1.93921	-1.11022e-16	22.9328	3.14533	-7.95739	-0.288632	-1.62359	-0.0298546	-0.731	1.38619	0.72035	-0.528411	-0.110103	-0.273398	-0.0181278	-1.16333	-0.43036	2.40064	3.35276e-08	-1.11759e-07	-1.3411e-07	
969.19	-7.83225	29.6612	8.13347	-9.86124	-0.912109	-2.24169	-0.106447	1.89285	-1.23728	-0.293521	-0.890096	0.526204	2.87699	-1.95093	-0.381708	0.159979	0.0867844	-0.0197887	0.013113	-0.252724	-0.468016	-66.2804	28.1334	17.643	8.34465	-6.19888	-73.6714	128.269	7.96197	-29.1611	-8.11855	9.56726	0.919014	2.21324	0.104583	1.89635	-1.23877	-0.294316	-0.889796	0.526053	2.87912	-1.94561	1.89635	-1.23877	-0.294316	-0.889796	0.526053	2.87912	-1.94561	-1.11022e-16	22.8991	3.13633	-7.93999	-0.287654	-1.62049	-0.0292364	-1.11955	0.823879	0.834481	-0.114243	-0.150717	-0.203725	-0.0167013	-1.49374	-1.1455	2.0064	-4.84288e-07	3.58559e-07	7.7486e-07	
969.2	-7.99242	28.4831	8.02288	-9.22662	-0.914632	-2.16793	-0.100303	1.88865	-1.23551	-0.29253	-0.890427	0.526302	2.87427	-1.95508	-0.451088	0.195026	0.110149	-0.0514984	0.00715256	-0.275373	-0.377417	-69.3798	35.0475	23.365	-31.7097	-5.96046	-22.6498	90.5991	7.84456	-29.3251	-8.08363	9.69354	0.909252	2.21894	0.104127	1.89285	-1.23728	-0.293521	-0.890096	0.526204	2.87699	-1.95093	1.89285	-1.23728	-0.293521	-0.890096	0.526204	2.87699	-1.95093	-3.33067e-16	22.8592	3.12523	-7.91969	-0.286419	-1.61699	-0.0284724	-0.651536	1.48967	0.697334	-0.604982	-0.101346	-0.286188	-0.0178863	-1.09531	-0.291337	2.48989	2.71946e-07	-9.22009e-08	-2.23517e-07	
969.21	-7.57629	29.8438	8.03634	-10.0025	-0.893437	-2.25014	-0.104285	1.88374	-1.23344	-0.291349	-0.890874	0.526343	2.87103	-1.95804	-0.522852	0.214815	0.123024	-0.0393391	-0.00190735	-0.359297	-0.231743	-71.764	19.7887	12.8746	12.1593	-9.05991	-83.9233	145.674	7.82077	-27.5977	-7.79402	8.8297	0.893329	2.10392	0.094143	1.88865	-1.23551	-0.29253	-0.890427	0.526302	2.87427	-1.95508	1.88865	-1.23551	-0.29253	-0.890427	0.526302	2.87427	-1.95508	-3.77476e-15	22.8121	3.11229	-7.89553	-0.284954	-1.61304	-0.0275609	-0.811609	1.1797	0.730079	-0.397246	-0.11621	-0.24299	-0.0170684	-1.24782	-0.565987	2.1802	-2.94298e-07	2.79397e-09	8.9407e-08	
