2967.99	0.992137	-4.24215	2.44796	10.1033	1.5242	0.475352	-0.113582	-2.20126	-0.555369	-0.206314	-1.95281	0.660944	0.69319	-1.65783	-0.00238419	-0.026226	-0.0414848	0.0183582	-0.2141	0.172615	-2.64144	-154.018	-75.1018	49.3526	42.2001	-517.13	18.3582	-9361.98	-1.10978	4.05023	-2.64884	-10.0147	-1.53404	-0.472172	0.113488	-2.45405	-1.25944	-2.00935	-0.487323	0.918139	3.39552	2.10722	-2.45405	-1.25944	-2.00935	-0.487323	0.918139	3.39552	2.10722	-3.33067e-16	-5.70178	0.9305	11.2141	1.5061	0.533676	-0.129763	-0.260418	0.755258	-0.402373	-0.400665	-0.167039	0.164097	0.0236727	-1.50698	-0.510627	-0.941569	-1.86265e-07	-2.23517e-07	4.24683e-07	
2968	0.568342	-5.04904	1.77277	10.4833	1.49139	0.484445	-0.114011	-2.2012	-0.555622	-0.20668	-1.95274	0.658929	0.694966	-1.68384	0.013113	-0.0257492	-0.033617	-0.0026226	-0.193119	0.182867	-2.56729	15.4972	0.476837	7.86781	-20.9808	20.9808	10.252	74.1482	-0.637686	4.90726	-1.87325	-10.4183	-1.49716	-0.483424	0.114003	-2.20126	-0.555369	-0.206314	-1.95281	0.660944	0.69319	-1.65783	-2.20126	-0.555369	-0.206314	-1.95281	0.660944	0.69319	-1.65783	-4.44089e-16	-5.69621	0.935049	11.2134	1.50412	0.5347	-0.128497	-0.240929	0.785985	-0.373495	-0.428699	-0.167204	0.165151	0.0244374	-1.47385	-0.575873	-1.00459	-2.04891e-07	-2.77534e-07	5.47618e-07	
2968.01	0.234119	-5.63118	1.20991	10.7716	1.46579	0.495473	-0.114053	-2.20103	-0.555917	-0.206965	-1.95289	0.65705	0.696891	-1.70909	0.023365	-0.0329018	-0.027895	-0.0236034	-0.184536	0.200987	-2.48933	10.252	-7.15256	5.72205	-20.9808	8.58307	18.1198	77.9626	-0.293928	5.517	-1.30691	-10.7133	-1.46984	-0.493679	0.113994	-2.2012	-0.555622	-0.20668	-1.95274	0.658929	0.694966	-1.68384	-2.2012	-0.555622	-0.20668	-1.95274	0.658929	0.694966	-1.68384	4.44089e-16	-5.69101	0.938981	11.2136	1.50215	0.535619	-0.127191	-0.229837	0.800103	-0.357227	-0.446148	-0.167775	0.163822	0.0247967	-1.44714	-0.60198	-1.04627	-1.60187e-07	-2.98023e-07	5.36442e-07	
2968.02	0.00974938	-6.03009	0.850797	10.9735	1.44804	0.504073	-0.113542	-2.2007	-0.556312	-0.207277	-1.95322	0.655209	0.699022	-1.73353	0.0405312	-0.0452995	-0.0340939	-0.0426769	-0.184536	0.223875	-2.40541	17.1661	-12.3978	-6.19888	-19.0735	0	22.8882	83.9233	-0.0491938	5.94895	-0.913966	-10.9302	-1.45035	-0.502891	0.113548	-2.20103	-0.555917	-0.206965	-1.95289	0.65705	0.696891	-1.70909	-2.20103	-0.555917	-0.206965	-1.95289	0.65705	0.696891	-1.70909	5.55112e-16	-5.68491	0.943312	11.2145	1.50014	0.53662	-0.125844	-0.224364	0.813133	-0.349548	-0.460912	-0.169451	0.163264	0.0251437	-1.43707	-0.618177	-1.08226	-1.56462e-07	-1.7602e-07	4.88013e-07	
2968.03	-0.151504	-6.31292	0.592233	11.1259	1.4356	0.511739	-0.112787	-2.20021	-0.556849	-0.207662	-1.95375	0.653335	0.701407	-1.7571	0.0574589	-0.0610352	-0.0441074	-0.0610352	-0.190258	0.250578	-2.31671	16.9277	-15.7356	-10.0136	-18.3582	-5.72205	26.7029	88.6917	0.130457	6.26451	-0.619526	-11.0939	-1.43626	-0.509912	0.112929	-2.2007	-0.556312	-0.207277	-1.95322	0.655209	0.699022	-1.73353	-2.2007	-0.556312	-0.207277	-1.95322	0.655209	0.699022	-1.73353	1.22125e-15	-5.67706	0.948544	11.216	1.49802	0.537846	-0.124458	-0.222362	0.81991	-0.347201	-0.470672	-0.171101	0.162198	0.0253112	-1.43191	-0.620931	-1.10726	-6.70552e-08	-2.54251e-07	4.39584e-07	
2968.04	-0.271623	-6.50127	0.401311	11.2317	1.42511	0.518705	-0.111699	-2.19955	-0.557556	-0.208162	-1.95445	0.651381	0.704073	-1.77975	0.0751019	-0.0789165	-0.056982	-0.0779629	-0.200272	0.279665	-2.22278	17.643	-17.8814	-12.8746	-16.9277	-10.0136	29.0871	93.9369	0.259019	6.45905	-0.413197	-11.2051	-1.42502	-0.517934	0.111832	-2.20021	-0.556849	-0.207662	-1.95375	0.653335	0.701407	-1.7571	-2.20021	-0.556849	-0.207662	-1.95375	0.653335	0.701407	-1.7571	-1.11022e-15	-5.66685	0.955093	11.218	1.49579	0.5394	-0.123036	-0.223771	0.825637	-0.350182	-0.47965	-0.173689	0.161166	0.0254565	-1.43521	-0.615141	-1.1315	-1.08033e-07	-2.2538e-07	4.95464e-07	
2968.05	-0.349579	-6.60216	0.280055	11.2985	1.41694	0.525272	-0.110286	-2.1987	-0.558453	-0.208811	-1.95532	0.649311	0.707041	-1.80144	0.0927448	-0.0987053	-0.0722408	-0.0941753	-0.212669	0.310659	-2.12359	17.643	-19.7887	-15.2588	-16.2125	-12.3978	30.9944	99.1821	0.328566	6.57295	-0.320015	-11.2786	-1.41841	-0.523758	0.110456	-2.19955	-0.557556	-0.208162	-1.95445	0.651381	0.704073	-1.77975	-2.19955	-0.557556	-0.208162	-1.95445	0.651381	0.704073	-1.77975	0	-5.65383	0.963295	11.2204	1.49342	0.541359	-0.121584	-0.227734	0.824437	-0.357165	-0.483977	-0.176094	0.159217	0.0253923	-1.43944	-0.595593	-1.14581	-1.9744e-07	-1.39698e-07	5.47618e-07	
2968.06	-0.397326	-6.67161	0.213502	11.3571	1.41323	0.53124	-0.108909	-2.19768	-0.559549	-0.209624	-1.95635	0.647103	0.710319	-1.8221	0.110626	-0.118971	-0.089407	-0.109911	-0.22769	0.341654	-2.01869	17.8814	-20.2656	-17.1661	-15.7356	-15.0204	30.9944	104.904	0.395289	6.67454	-0.213459	-11.355	-1.41418	-0.529995	0.109324	-2.1987	-0.558453	-0.208811	-1.95532	0.649311	0.707041	-1.80144	-2.1987	-0.558453	-0.208811	-1.95532	0.649311	0.707041	-1.80144	6.66134e-16	-5.63779	0.973309	11.2232	1.49091	0.543766	-0.120111	-0.231842	0.826805	-0.36459	-0.48974	-0.178821	0.158177	0.0254175	-1.44902	-0.581875	-1.1628	-7.07805e-08	-1.90921e-07	4.5076e-07	
2968.07	-0.4364	-6.70287	0.159495	11.3989	1.40896	0.537422	-0.107402	-2.19648	-0.560851	-0.210613	-1.95754	0.644744	0.71391	-1.84169	0.127792	-0.139713	-0.106335	-0.12517	-0.242949	0.373363	-1.90926	17.1661	-20.7424	-16.9277	-15.2588	-15.2588	31.7097	109.434	0.427843	6.70352	-0.174174	-11.3883	-1.40938	-0.53512	0.107698	-2.19768	-0.559549	-0.209624	-1.95635	0.647103	0.710319	-1.8221	-2.19768	-0.559549	-0.209624	-1.95635	0.647103	0.710319	-1.8221	-5.55112e-16	-5.61858	0.985272	11.2263	1.48825	0.546656	-0.118625	-0.23645	0.822762	-0.372903	-0.491735	-0.180937	0.15603	0.0252451	-1.45384	-0.558575	-1.1716	-1.37836e-07	-1.04308e-07	4.84288e-07	
2968.08	-0.451237	-6.68257	0.146887	11.408	1.40462	0.54283	-0.105565	-2.1951	-0.562362	-0.211781	-1.95886	0.642226	0.717813	-1.86015	0.144958	-0.160456	-0.124454	-0.138521	-0.259399	0.403881	-1.79434	17.1661	-20.7424	-18.1198	-13.3514	-16.4509	30.5176	114.918	0.442506	6.6852	-0.162841	-11.4054	-1.40599	-0.541311	0.105911	-2.19648	-0.560851	-0.210613	-1.95754	0.644744	0.71391	-1.84169	-2.19648	-0.560851	-0.210613	-1.95754	0.644744	0.71391	-1.84169	1.11022e-16	-5.59605	0.999222	11.2297	1.48544	0.550055	-0.117134	-0.241509	0.818543	-0.382099	-0.494094	-0.183335	0.153741	0.025065	-1.45945	-0.533285	-1.18172	-1.3411e-07	-1.02911e-07	4.91738e-07	
