2948.77	-0.895448	10.1429	0.541322	11.0598	0.403577	0.63412	-0.11658	-0.535658	0.174477	2.51241	-1.37536	-0.176083	3.00088	1.77578	-0.0450611	-0.0252724	-0.054121	0.0169277	-0.0588894	-0.0188351	0.427008	-70.0951	-4.05312	-96.3211	25.2724	-156.403	-102.52	228.882	0.359377	-10.0861	-1.26937	-11.3243	-0.343315	-0.686642	0.11141	-1.29339	-0.888106	0.451961	-1.0263	-1.74682	2.31006	-0.550235	-1.29339	-0.888106	0.451961	-1.0263	-1.74682	2.31006	-0.550235	0	8.26167	1.48084	10.2659	0.284285	0.55461	-0.0982369	0.132484	0.896024	0.321794	0.687246	-0.0356239	0.206645	-0.000265805	0.280601	-2.07785	0.286039	1.16415e-07	-6.70552e-08	-7.45058e-08	
2948.78	-3.73165	13.2309	-2.81829	11.6551	0.720967	0.638228	-0.155908	-0.535795	0.174218	2.51147	-1.3752	-0.176444	3.00062	1.77978	-0.0374317	-0.0259876	-0.0777245	0.0224113	-0.0138283	-0.0333786	0.364542	7.62939	-0.715256	-23.6034	5.48363	45.0611	-14.5435	-62.4657	2.91902	-12.357	1.83585	-11.5485	-0.632905	-0.641885	0.145593	-0.535658	0.174477	2.51241	-1.37536	-0.176083	3.00088	1.77578	-0.535658	0.174477	2.51241	-1.37536	-0.176083	3.00088	1.77578	6.66134e-16	8.26007	1.48051	10.2677	0.285206	0.555248	-0.0977706	0.357313	0.661824	0.579587	0.64374	-0.0674525	0.201653	0.00524109	-0.229404	-2.14714	0.332107	1.86265e-08	-3.72529e-08	-8.9407e-08	
2948.79	-4.98255	14.5899	-4.25855	12.0133	0.864701	0.646473	-0.174726	-0.535726	0.17408	2.50989	-1.37488	-0.176302	3.0001	1.78305	0.0426769	-0.013113	-0.230551	0.0348091	0.0431538	-0.0679493	0.297308	80.1086	12.8746	-152.826	12.3978	56.982	-34.5707	-67.234	4.8444	-14.4016	4.113	-11.9273	-0.848069	-0.640534	0.172205	-0.535795	0.174218	2.51147	-1.3752	-0.176444	3.00062	1.77978	-0.535795	0.174218	2.51147	-1.3752	-0.176444	3.00062	1.77978	4.44089e-16	8.24866	1.4826	10.268	0.285261	0.556012	-0.0973128	0.559923	0.403034	0.804382	0.560859	-0.0954979	0.187654	0.0108717	-0.70463	-2.15891	0.301258	2.32831e-08	1.52737e-07	-2.08616e-07	
2948.8	-6.89247	15.1759	-6.797	11.2613	1.06849	0.496581	-0.193592	-0.53596	0.173997	2.50788	-1.37434	-0.175445	2.99923	1.78539	-0.0755787	-0.00405312	-0.183105	0.0703335	0.122309	-0.105619	0.180244	-118.256	9.05991	47.4453	35.5244	79.155	-37.6701	-117.064	6.45978	-15.158	6.19742	-11.5309	-1.02335	-0.542667	0.190036	-0.535726	0.17408	2.50989	-1.37488	-0.176302	3.0001	1.78305	-0.535726	0.17408	2.50989	-1.37488	-0.176302	3.0001	1.78305	-4.44089e-16	8.23034	1.4861	10.2668	0.284266	0.557007	-0.0968751	0.653236	0.35324	0.919785	0.598098	-0.109213	0.195801	0.0122376	-0.913354	-2.2121	0.438991	4.65661e-08	-4.84288e-08	-4.02331e-07	
2948.81	-7.28202	16.1209	-7.13004	11.7647	1.11206	0.55463	-0.201802	-0.535964	0.173951	2.50457	-1.37353	-0.173854	2.99787	1.78678	0.013113	-0.00429153	-0.396967	0.095129	0.194788	-0.161886	0.095129	88.6917	-0.238419	-213.861	24.7955	72.4792	-56.2668	-85.1154	7.13343	-15.9012	6.96572	-11.7031	-1.09681	-0.548855	0.199716	-0.53596	0.173997	2.50788	-1.37434	-0.175445	2.99923	1.78539	-0.53596	0.173997	2.50788	-1.37434	-0.175445	2.99923	1.78539	0	8.1981	1.49266	10.2646	0.282075	0.558519	-0.0964462	0.759675	0.157695	1.02887	0.507967	-0.123037	0.176875	0.0157829	-1.19109	-2.13526	0.365727	2.84053e-07	1.22935e-07	-2.68221e-07	
2948.82	-7.91321	16.4012	-7.93295	11.586	1.1748	0.518912	-0.208444	-0.535868	0.17393	2.49997	-1.37241	-0.171443	2.99593	1.78713	-0.00429153	-0.000715256	-0.500202	0.128746	0.279903	-0.220537	-0.015974	-17.4046	3.57628	-103.235	33.617	85.1154	-58.651	-111.103	7.49927	-16.748	7.28954	-12.1268	-1.13397	-0.600319	0.206811	-0.535964	0.173951	2.50457	-1.37353	-0.173854	2.99787	1.78678	-0.535964	0.173951	2.50457	-1.37353	-0.173854	2.99787	1.78678	2.22045e-16	8.15166	1.50222	10.2613	0.278588	0.560626	-0.0960272	0.780457	0.141302	1.05518	0.502762	-0.126165	0.178496	0.0167715	-1.23184	-2.1996	0.32069	1.96509e-07	1.45286e-07	-3.27826e-07	
2948.83	-8.21546	16.6745	-8.2773	11.5983	1.19962	0.521161	-0.212047	-0.535706	0.173915	2.49401	-1.37096	-0.168177	2.99336	1.78639	0.000953674	-0.000715256	-0.6392	0.161886	0.367165	-0.286818	-0.127077	5.24521	0	-138.998	33.1402	87.2612	-66.2804	-111.103	7.78972	-16.7741	7.65883	-11.9676	-1.15758	-0.578863	0.209201	-0.535868	0.17393	2.49997	-1.37241	-0.171443	2.99593	1.78713	-0.535868	0.17393	2.49997	-1.37241	-0.171443	2.99593	1.78713	8.88178e-16	8.09062	1.5147	10.257	0.273768	0.563419	-0.0956236	0.731417	0.283357	1.01675	0.599667	-0.120734	0.199905	0.0147089	-1.09765	-2.325	0.422773	2.32831e-08	-3.72529e-08	-2.98023e-07	
2948.84	-8.13822	16.9388	-8.08246	11.8516	1.18177	0.568809	-0.212296	-0.535419	0.173895	2.48654	-1.36915	-0.164042	2.99009	1.78454	0.0498295	-0.00309944	-0.833034	0.194311	0.451326	-0.360012	-0.233889	48.8758	-2.38419	-193.834	32.4249	84.1618	-73.1945	-106.812	8.30643	-16.8392	8.34793	-11.6496	-1.20122	-0.535739	0.213119	-0.535706	0.173915	2.49401	-1.37096	-0.168177	2.99336	1.78639	-0.535706	0.173915	2.49401	-1.37096	-0.168177	2.99336	1.78639	-2.22045e-16	8.01363	1.53023	10.2519	0.267597	0.56697	-0.0952364	0.833999	0.0365222	1.11289	0.479998	-0.132792	0.170511	0.018175	-1.40291	-2.12729	0.356348	-6.14673e-08	3.68804e-07	-5.96046e-08	
2948.85	-8.25364	16.8012	-8.23562	11.6446	1.17978	0.55445	-0.211873	-0.534864	0.173857	2.47738	-1.36699	-0.159048	2.98608	1.78157	0.0340939	-0.00309944	-0.953674	0.234127	0.540257	-0.43416	-0.354528	-15.7356	0	-120.64	39.8159	88.9302	-74.1482	-120.64	8.20049	-16.8814	8.15127	-11.7541	-1.17736	-0.566614	0.212048	-0.535419	0.173895	2.48654	-1.36915	-0.164042	2.99009	1.78454	-0.535419	0.173895	2.48654	-1.36915	-0.164042	2.99009	1.78454	0	7.91908	1.54904	10.2462	0.260088	0.571393	-0.0948679	0.782187	0.120591	1.06219	0.521766	-0.126186	0.180112	0.0169213	-1.28352	-2.19911	0.356582	3.53903e-08	1.52737e-07	-3.12924e-07	
2948.86	-8.09602	16.9437	-7.94094	11.8414	1.14695	0.60475	-0.210352	-0.534282	0.173798	2.46681	-1.36446	-0.153185	2.9813	1.77739	0.0727177	-0.00786781	-1.1363	0.270128	0.623703	-0.513077	-0.469446	38.6238	-4.76837	-182.629	36.0012	83.4465	-78.9166	-114.918	8.15864	-16.8916	8.05018	-11.7617	-1.15698	-0.588255	0.210832	-0.534864	0.173857	2.47738	-1.36699	-0.159048	2.98608	1.78157	-0.534864	0.173857	2.47738	-1.36699	-0.159048	2.98608	1.78157	2.22045e-16	7.80867	1.57041	10.2396	0.251284	0.576616	-0.0945322	0.764321	0.114464	1.04123	0.514519	-0.123374	0.177802	0.016879	-1.26633	-2.19069	0.322838	3.1665e-08	1.75089e-07	-1.19209e-07	
2948.87	-7.74254	17.0022	-7.37301	12.1294	1.09046	0.675072	-0.206824	-0.533613	0.17371	2.45475	-1.36154	-0.146476	2.97574	1.77199	0.132084	-0.0126362	-1.34277	0.305414	0.705719	-0.596046	-0.585079	59.3662	-4.76837	-206.47	35.2859	82.0159	-82.9697	-115.633	8.06203	-16.4637	7.95293	-11.4686	-1.12869	-0.572625	0.207169	-0.534282	0.173798	2.46681	-1.36446	-0.153185	2.9813	1.77739	-0.534282	0.173798	2.46681	-1.36446	-0.153185	2.9813	1.77739	2.22045e-16	7.68157	1.59429	10.2323	0.241236	0.58268	-0.0942381	0.840179	-0.156272	1.09629	0.353242	-0.129906	0.137737	0.0202205	-1.52449	-1.90988	0.181186	2.50526e-07	4.69387e-07	-5.36442e-07	
2948.88	-7.59741	16.8965	-7.12776	12.1456	1.05363	0.706649	-0.204194	-0.532533	0.173573	2.44087	-1.35826	-0.138961	2.96935	1.7654	0.144005	-0.0152588	-1.49131	0.342607	0.786066	-0.67687	-0.710726	11.9209	-2.6226	-148.535	37.1933	80.3471	-80.8238	-125.647	7.98272	-17.013	7.67587	-11.9308	-1.09862	-0.664921	0.207838	-0.533613	0.17371	2.45475	-1.36154	-0.146476	2.97574	1.77199	-0.533613	0.17371	2.45475	-1.36154	-0.146476	2.97574	1.77199	-2.22045e-16	7.5346	1.6211	10.225	0.230001	0.589723	-0.0939845	0.758942	-0.0102855	1.01955	0.422237	-0.120058	0.155491	0.0184366	-1.32934	-2.0782	0.153603	-3.0268e-08	4.33996e-07	-1.3411e-07	
2948.89	-7.578	16.7326	-7.07239	12.0023	1.02766	0.718005	-0.201964	-0.531466	0.173401	2.42566	-1.35458	-0.130631	2.96215	1.7575	0.134706	-0.0188351	-1.61219	0.383377	0.865459	-0.757694	-0.846147	-9.29832	-3.57628	-120.878	40.7696	79.3934	-80.8239	-135.422	7.83302	-16.9346	7.41502	-11.957	-1.05871	-0.70174	0.205011	-0.532533	0.173573	2.44087	-1.35826	-0.138961	2.96935	1.7654	-0.532533	0.173573	2.44087	-1.35826	-0.138961	2.96935	1.7654	-2.22045e-16	7.37116	1.6497	10.2169	0.217656	0.59755	-0.0937934	0.708729	0.0218856	0.963349	0.42633	-0.112804	0.155274	0.0176459	-1.24374	-2.08427	0.109386	-6.33299e-08	3.65078e-07	-5.96046e-08	
2948.9	-7.3614	16.5793	-6.72006	12.0397	0.978407	0.760378	-0.198233	-0.530116	0.173198	2.40881	-1.35054	-0.121547	2.95412	1.7483	0.152826	-0.0236034	-1.76406	0.422239	0.943899	-0.840902	-0.980139	18.1198	-4.76837	-151.873	38.8622	78.4397	-83.2081	-133.991	7.68022	-16.4615	7.22737	-11.6761	-1.01873	-0.697052	0.200474	-0.531466	0.173401	2.42566	-1.35458	-0.130631	2.96215	1.7575	-0.531466	0.173401	2.42566	-1.35458	-0.130631	2.96215	1.7575	2.22045e-16	7.18777	1.68064	10.2087	0.20428	0.606253	-0.0936689	0.699952	-0.0454332	0.943084	0.381413	-0.109673	0.141849	0.0179773	-1.27399	-1.97396	0.0600622	8.3819e-09	4.24683e-07	-1.78814e-07	
2948.91	-7.11224	16.5408	-6.27446	12.2506	0.924373	0.826877	-0.195133	-0.528444	0.172929	2.39035	-1.34615	-0.111726	2.94528	1.73774	0.194788	-0.0271797	-1.93572	0.456095	1.01328	-0.920296	-1.11532	41.9617	-3.57628	-171.661	33.8554	69.3799	-79.3934	-135.183	7.07082	-16.7989	6.16882	-12.4981	-0.924519	-0.855637	0.196122	-0.530116	0.173198	2.40881	-1.35054	-0.121547	2.95412	1.7483	-0.530116	0.173198	2.40881	-1.35054	-0.121547	2.95412	1.7483	-2.22045e-16	6.98466	1.7133	10.2005	0.189978	0.615839	-0.0936263	0.601156	0.0523215	0.835427	0.386712	-0.0964337	0.145466	0.0168342	-1.07134	-2.08465	-0.0922599	-1.73692e-07	3.8743e-07	3.05474e-07	
2948.92	-6.7766	16.4316	-5.70216	12.5146	0.858539	0.90583	-0.191169	-0.526714	0.172631	2.37057	-1.34137	-0.101202	2.93563	1.72573	0.249624	-0.030756	-2.12026	0.48995	1.08194	-1.00565	-1.2567	54.8363	-3.57628	-184.536	33.8554	68.6646	-85.3539	-141.382	7.16687	-16.4523	6.30427	-12.1383	-0.906641	-0.840844	0.19411	-0.528444	0.172929	2.39035	-1.34615	-0.111726	2.94528	1.73774	-0.528444	0.172929	2.39035	-1.34615	-0.111726	2.94528	1.73774	-2.22045e-16	6.76299	1.74719	10.1919	0.174845	0.626127	-0.093684	0.639597	-0.11932	0.85561	0.281398	-0.0974033	0.11747	0.018719	-1.22001	-1.87617	-0.188079	-2.11643e-07	7.16187e-07	1.04308e-07	
2948.93	-6.88323	15.9794	-5.87462	12.0401	0.841335	0.87638	-0.188428	-0.524826	0.172302	2.3494	-1.33626	-0.0899577	2.92519	1.71223	0.196695	-0.0319481	-2.1801	0.532389	1.15418	-1.07861	-1.41931	-52.9289	-1.19209	-59.8431	42.4385	72.2408	-72.9561	-162.601	6.94253	-16.5056	5.85518	-12.4613	-0.850704	-0.9252	0.191716	-0.526714	0.172631	2.37057	-1.34137	-0.101202	2.93563	1.72573	-0.526714	0.172631	2.37057	-1.34137	-0.101202	2.93563	1.72573	-2.22045e-16	6.52164	1.78224	10.1833	0.158927	0.637158	-0.0938487	0.567295	-0.0513826	0.777935	0.296563	-0.0876341	0.120366	0.0176139	-1.09227	-1.93393	-0.254659	-6.28643e-09	3.81842e-07	-2.98023e-08	
2948.94	-6.75635	16.6057	-5.38356	12.8498	0.788446	1.03079	-0.189293	-0.522244	0.171922	2.3263	-1.33079	-0.0781088	2.91395	1.69724	0.29254	-0.0457764	-2.39921	0.560999	1.21069	-1.16134	-1.56713	95.8443	-13.8283	-219.107	28.6102	56.5052	-82.7312	-147.82	6.43477	-16.3804	4.97274	-12.9927	-0.762787	-1.04471	0.186814	-0.524826	0.172302	2.3494	-1.33626	-0.0899577	2.92519	1.71223	-0.524826	0.172302	2.3494	-1.33626	-0.0899577	2.92519	1.71223	-4.44089e-16	6.2545	1.81896	10.1751	0.14237	0.648991	-0.09413	0.426381	0.139698	0.636731	0.368049	-0.0714785	0.137628	0.0148516	-0.812901	-2.12167	-0.315432	-4.07454e-07	2.34693e-07	1.78814e-07	
2948.95	-6.47697	15.6414	-5.08807	12.4006	0.732854	1.00668	-0.182724	-0.519793	0.171525	2.3022	-1.32504	-0.0655959	2.90198	1.68059	0.25177	-0.0360012	-2.4724	0.591516	1.27578	-1.22857	-1.74117	-40.7696	9.77516	-73.1945	30.5176	65.0882	-67.234	-174.046	6.66916	-15.8684	5.34263	-12.3432	-0.758008	-0.992755	0.184624	-0.522244	0.171922	2.3263	-1.33079	-0.0781088	2.91395	1.69724	-0.522244	0.171922	2.3263	-1.33079	-0.0781088	2.91395	1.69724	4.44089e-16	5.96999	1.85577	10.167	0.125264	0.661371	-0.0945533	0.409231	0.124255	0.617523	0.376702	-0.0686948	0.135186	0.0143351	-0.828748	-2.06853	-0.275296	-4.8551e-07	2.72179e-07	2.98023e-08	
2948.96	-6.22162	15.6734	-4.50534	12.9341	0.665549	1.12479	-0.180488	-0.516832	0.171104	2.27644	-1.31895	-0.0524824	2.88926	1.66225	0.350475	-0.0414848	-2.68579	0.623465	1.33753	-1.30606	-1.90949	98.7053	-5.48362	-213.384	31.9481	61.7504	-77.4859	-168.324	7.01452	-16.369	5.58665	-12.6008	-0.751932	-1.06545	0.188377	-0.519793	0.171525	2.3022	-1.32504	-0.0655959	2.90198	1.68059	-0.519793	0.171525	2.3022	-1.32504	-0.0655959	2.90198	1.68059	2.22045e-16	5.6605	1.89341	10.1593	0.107684	0.674367	-0.095123	0.474061	-0.0852472	0.659801	0.230287	-0.0704612	0.0999398	0.0177306	-1.02442	-1.88248	-0.479773	-2.57874e-07	4.60481e-07	2.23517e-08	
2948.97	-6.33194	15.0999	-4.6945	12.3863	0.648772	1.08653	-0.177342	-0.51364	0.170692	2.24935	-1.3126	-0.0387912	2.87585	1.64212	0.283241	-0.0419617	-2.72083	0.663042	1.39546	-1.36948	-2.10166	-67.234	-0.476837	-35.0475	39.5774	57.9357	-63.4193	-192.165	6.53892	-16.0662	4.73865	-13.1954	-0.664526	-1.18725	0.184622	-0.516832	0.171104	2.27644	-1.31895	-0.0524824	2.88926	1.66225	-0.516832	0.171104	2.27644	-1.31895	-0.0524824	2.88926	1.66225	-6.66134e-16	5.32821	1.93147	10.152	0.089742	0.687862	-0.0958575	0.404908	-0.0700687	0.572424	0.181073	-0.0592378	0.0878773	0.0175966	-0.92382	-1.86665	-0.643692	-2.56754e-07	3.52971e-07	1.71363e-07	
2948.98	-6.20693	14.905	-4.36051	12.6991	0.595494	1.16792	-0.176471	-0.510248	0.170238	2.22099	-1.30591	-0.0244834	2.86174	1.62011	0.29254	-0.0405312	-2.83694	0.677347	1.4658	-1.43552	-2.28953	9.29832	1.43051	-116.11	14.3051	70.3335	-66.0419	-187.874	6.42149	-15.9172	4.38268	-13.5238	-0.61042	-1.27407	0.183061	-0.51364	0.170692	2.24935	-1.3126	-0.0387912	2.87585	1.64212	-0.51364	0.170692	2.24935	-1.3126	-0.0387912	2.87585	1.64212	2.22045e-16	4.97418	1.96889	10.145	0.0715299	0.701749	-0.0967686	0.236832	0.220605	0.430644	0.361793	-0.0461851	0.130272	0.0135788	-0.632975	-2.24447	-0.561012	-4.91738e-07	-6.51926e-08	2.30968e-07	
2948.99	-6.15809	14.8979	-4.02732	13.2284	0.547213	1.28003	-0.177069	-0.506711	0.169812	2.19147	-1.29898	-0.009655	2.84699	1.5961	0.361919	-0.0405312	-3.00646	0.696421	1.50561	-1.5049	-2.49553	69.3798	0	-169.516	19.0735	39.8159	-69.3798	-205.994	6.17364	-14.7295	4.16882	-12.8507	-0.561016	-1.22224	0.175249	-0.510248	0.170238	2.22099	-1.30591	-0.0244834	2.86174	1.62011	-0.510248	0.170238	2.22099	-1.30591	-0.0244834	2.86174	1.62011	-8.88178e-16	4.59802	2.00606	10.1383	0.0531751	0.715945	-0.0978776	0.278089	0.0207272	0.43369	0.201492	-0.0430874	0.086831	0.0155031	-0.758858	-1.87459	-0.686621	-5.37722e-07	2.40281e-07	1.2666e-07	
