2612.4	-1.44443	1.80826	6.11554	8.6839	0.947604	1.39106	0.0440051	0.0143807	-0.947989	-0.416547	-1.62226	0.232722	1.08441	1.57564	0.0371933	0.0691414	-0.0286102	-0.0236034	-0.134468	0.0374317	0.430346	73.6713	84.877	-109.911	-90.5991	-177.383	-177.383	1813.89	1.48461	-1.36428	-5.68796	-8.82951	-0.9275	-1.39119	-0.0437577	1.62336	1.64191	-1.84011	-1.91935	-2.49421	1.67363	-1.97384	1.62336	1.64191	-1.84011	-1.91935	-2.49421	1.67363	-1.97384	-1.33227e-15	5.66005	4.8797	6.29209	0.735422	1.3793	0.00996701	0.192135	0.697196	-0.344585	-0.843308	-0.109097	-0.102936	-0.0160268	1.15466	-0.414114	-1.79818	-1.03377e-07	1.04308e-07	-1.4808e-07	
2612.41	-1.2428	3.73875	7.85011	8.02155	1.02388	1.38998	0.0442125	0.014621	-0.947421	-0.416686	-1.62245	0.231517	1.0848	1.58002	0.0112057	0.0488758	0.00190735	-0.0154972	-0.112295	0.0422001	0.440598	-25.9876	-20.2656	30.5176	8.10623	22.1729	4.76837	10.252	1.28057	-3.40143	-7.56298	-8.14013	-1.01235	-1.39007	-0.0443099	0.0143807	-0.947989	-0.416547	-1.62226	0.232722	1.08441	1.57564	0.0143807	-0.947989	-0.416547	-1.62226	0.232722	1.08441	1.57564	-4.44089e-16	5.64613	4.88034	6.30001	0.734935	1.37918	0.0104137	0.212963	0.771764	-0.37777	-0.859499	-0.11628	-0.0805124	-0.0188101	1.30639	-0.552447	-1.69863	-7.86968e-08	2.68221e-07	-4.23752e-08	
2612.42	-1.08609	5.12637	9.0487	7.53403	1.072	1.3897	0.0439796	0.014534	-0.946979	-0.416404	-1.62256	0.230411	1.0853	1.58441	-0.0264645	0.0424385	0.0524521	-0.00858307	-0.111818	0.0588894	0.435829	-37.6701	-6.4373	50.5447	6.91414	0.476837	16.6893	-4.76837	1.10844	-4.90561	-8.84793	-7.60582	-1.06409	-1.38893	-0.0439683	0.014621	-0.947421	-0.416686	-1.62245	0.231517	1.0848	1.58002	0.014621	-0.947421	-0.416686	-1.62245	0.231517	1.0848	1.58002	8.88178e-16	5.63433	4.8763	6.3057	0.734035	1.37932	0.0107861	0.225083	0.818241	-0.4033	-0.86536	-0.12155	-0.0642677	-0.0207146	1.40223	-0.655096	-1.6211	-7.07805e-08	1.78814e-07	-5.61122e-08	
2612.43	-0.95367	6.14926	9.8647	7.15696	1.10039	1.38951	0.0433176	0.0140262	-0.946548	-0.415536	-1.62261	0.22921	1.08602	1.58868	-0.071764	0.0450611	0.116587	-0.00238419	-0.128984	0.0841618	0.418425	-45.2995	2.6226	64.1346	6.19888	-17.1661	25.2724	-17.4046	0.97467	-5.98813	-9.73401	-7.21505	-1.09618	-1.3892	-0.0434262	0.014534	-0.946979	-0.416404	-1.62256	0.230411	1.0853	1.58441	0.014534	-0.946979	-0.416404	-1.62256	0.230411	1.0853	1.58441	0	5.62137	4.86545	6.31052	0.732416	1.37992	0.0110482	0.232949	0.850535	-0.420347	-0.869557	-0.124967	-0.0533131	-0.0219952	1.46773	-0.725226	-1.56811	-3.91155e-08	1.93715e-07	-1.81608e-08	
2612.44	-0.852225	6.84503	10.3535	6.88258	1.11111	1.39033	0.0421955	0.013037	-0.946048	-0.413968	-1.6226	0.227761	1.08703	1.59272	-0.121832	0.0550747	0.190973	0.00357628	-0.159502	0.114441	0.391006	-50.0679	10.0136	74.3866	5.96046	-30.5176	30.2792	-27.4181	0.873175	-6.71798	-10.2767	-6.93747	-1.11034	-1.39053	-0.0424981	0.0140262	-0.946548	-0.415536	-1.62261	0.22921	1.08602	1.58868	0.0140262	-0.946548	-0.415536	-1.62261	0.22921	1.08602	1.58868	4.44089e-16	5.60494	4.84633	6.31544	0.729855	1.38108	0.0111727	0.235269	0.866473	-0.432898	-0.868496	-0.127217	-0.0464603	-0.0227378	1.49938	-0.773608	-1.53116	-7.35745e-08	4.32134e-07	-1.06404e-07	
2612.45	-0.762337	7.34499	10.6493	6.66977	1.11337	1.39206	0.0408861	0.011529	-0.945421	-0.411626	-1.62253	0.225945	1.08835	1.59644	-0.174999	0.0693798	0.270605	0.00905991	-0.200987	0.147581	0.355482	-53.1673	14.3051	79.6318	5.48363	-41.4848	33.1402	-35.5244	0.775547	-7.27763	-10.6183	-6.69865	-1.11454	-1.39116	-0.0411862	0.013037	-0.946048	-0.413968	-1.6226	0.227761	1.08703	1.59272	0.013037	-0.946048	-0.413968	-1.6226	0.227761	1.08703	1.59272	1.33227e-15	5.5835	4.81799	6.3211	0.726195	1.3829	0.0111391	0.235635	0.877772	-0.442537	-0.867692	-0.128776	-0.0419085	-0.0232412	1.51972	-0.810231	-1.50572	-3.49246e-08	3.27826e-07	-7.72998e-08	
2612.46	-0.688183	7.66484	10.7742	6.50577	1.10696	1.393	0.0393497	0.00948167	-0.944629	-0.408465	-1.6224	0.223669	1.09002	1.59976	-0.229597	0.087738	0.353813	0.0154972	-0.250101	0.18239	0.313044	-54.5979	18.3582	83.2081	6.4373	-49.1142	34.8091	-42.4385	0.706043	-7.60184	-10.755	-6.54119	-1.1083	-1.39315	-0.0396706	0.011529	-0.945421	-0.411626	-1.62253	0.225945	1.08835	1.59644	0.011529	-0.945421	-0.411626	-1.62253	0.225945	1.08835	1.59644	0	5.55604	4.77984	6.32794	0.721323	1.38544	0.0109319	0.232616	0.879411	-0.447248	-0.863937	-0.129079	-0.0401784	-0.0233574	1.51927	-0.829188	-1.49022	-4.65661e-08	3.57628e-07	-1.47964e-07	
2612.47	-0.621748	7.87738	10.7787	6.37135	1.09432	1.39481	0.0374796	0.00688601	-0.943645	-0.404459	-1.62221	0.220869	1.09203	1.60264	-0.284195	0.107765	0.438929	0.0219345	-0.305176	0.217676	0.26536	-54.5979	20.0272	85.1154	6.4373	-55.0747	35.2859	-47.6837	0.632072	-7.85267	-10.7892	-6.3913	-1.09741	-1.39446	-0.0378397	0.00948167	-0.944629	-0.408465	-1.6224	0.223669	1.09002	1.59976	0.00948167	-0.944629	-0.408465	-1.6224	0.223669	1.09002	1.59976	4.44089e-16	5.52194	4.73155	6.33623	0.715164	1.38871	0.0105401	0.228493	0.880127	-0.452041	-0.861567	-0.129332	-0.0396726	-0.0233983	1.51486	-0.845748	-1.48281	-1.00583e-07	3.27826e-07	-1.64611e-07	
2612.48	-0.55384	8.01847	10.6977	6.25591	1.07789	1.39792	0.0353212	0.00374007	-0.942449	-0.399598	-1.62196	0.217495	1.0944	1.60501	-0.33927	0.128746	0.524521	0.0281334	-0.364304	0.252485	0.213385	-55.0747	20.9808	85.5923	6.19888	-59.1278	34.8091	-51.9753	0.572235	-7.97424	-10.7108	-6.28636	-1.08095	-1.3971	-0.0358189	0.00688601	-0.943645	-0.404459	-1.62221	0.220869	1.09203	1.60264	0.00688601	-0.943645	-0.404459	-1.62221	0.220869	1.09203	1.60264	0	5.48081	4.67296	6.34616	0.707672	1.39273	0.00995603	0.222217	0.875694	-0.454507	-0.85767	-0.128901	-0.0407743	-0.0232268	1.49871	-0.85375	-1.48113	-1.14669e-07	3.72529e-07	-1.99827e-07	
2612.49	-0.500038	8.06133	10.5444	6.16931	1.05772	1.40069	0.0330603	4.91142e-05	-0.941035	-0.393884	-1.62165	0.213519	1.09712	1.60685	-0.393391	0.151396	0.609636	0.0350475	-0.425339	0.286818	0.159025	-54.121	22.6498	85.1154	6.91414	-61.0352	34.3323	-54.3594	0.510937	-8.0561	-10.5856	-6.187	-1.06269	-1.39996	-0.0336039	0.00374007	-0.942449	-0.399598	-1.62196	0.217495	1.0944	1.60501	0.00374007	-0.942449	-0.399598	-1.62196	0.217495	1.0944	1.60501	-8.88178e-16	5.43259	4.60408	6.3578	0.698821	1.39749	0.00917436	0.21385	0.867798	-0.45931	-0.850834	-0.128731	-0.0418105	-0.0230297	1.47502	-0.866951	-1.47649	1.26893e-08	3.8743e-07	-1.41532e-07	
