3422.88	0.679644	-7.51937	6.56052	10.6107	1.03579	0.362166	-0.0553705	-0.742317	0.405019	1.55097	-1.44917	-1.64003	2.8389	-3.14203	-0.0500679	-0.0422001	0.00882149	-0.00476837	0.129938	-0.103712	-0.17643	-52.9289	-124.693	-17.643	-5.72205	567.436	-392.675	3460.65	0.0471895	7.23392	-6.11045	-11.0586	-1.08397	-0.281366	0.0529436	-2.07666	-0.96441	1.62705	-1.08198	1.67359	0.419711	-1.93406	-2.07666	-0.96441	1.62705	-1.08198	1.67359	0.419711	-1.93406	0	-7.48477	6.27361	11.2261	1.09136	0.284421	-0.0697966	-1.07963	0.721785	-0.840918	0.433779	0.0169767	-0.128691	-0.0246366	0.653116	-1.81837	0.00794706	-3.72529e-08	-2.98023e-08	2.23517e-07	
3422.89	1.40239	-8.97696	7.89426	11.5026	1.15363	0.469034	-0.0573088	-0.742801	0.40464	1.55113	-1.44923	-1.63891	2.83803	-3.14362	-0.0481605	-0.0388622	0.0226498	-0.00286102	0.0984669	-0.0722408	-0.144243	1.90735	3.33786	13.8283	1.90735	-31.4713	31.4712	32.1865	-1.19842	8.91146	-7.85242	-11.6931	-1.16373	-0.478171	0.059822	-0.742317	0.405019	1.55097	-1.44917	-1.64003	2.8389	-3.14203	-0.742317	0.405019	1.55097	-1.44917	-1.64003	2.8389	-3.14203	0	-7.476	6.26838	11.2284	1.09022	0.285608	-0.0699289	-1.22291	0.859876	-1.01883	0.409021	0.0109277	-0.164269	-0.026722	0.908623	-1.94839	-0.142275	6.70552e-08	-2.98023e-08	-1.04308e-07	
3422.9	1.93696	-10.3326	9.13344	12.373	1.25917	0.587868	-0.0593551	-0.74315	0.404278	1.55138	-1.44914	-1.63797	2.8374	-3.14491	-0.00929832	-0.0386238	0.0064373	0.0216961	0.0936985	-0.0543594	-0.119686	38.8622	0.238419	-16.2125	24.5571	-4.76837	17.8814	24.5571	-2.22672	10.1668	-8.91227	-11.7242	-1.20414	-0.544731	0.0530884	-0.742801	0.40464	1.55113	-1.44923	-1.63891	2.83803	-3.14362	-0.742801	0.40464	1.55113	-1.44923	-1.63891	2.83803	-3.14362	8.88178e-16	-7.46664	6.26305	11.2298	1.08935	0.286335	-0.0700309	-1.25547	0.897545	-1.06865	0.402325	0.00986053	-0.177064	-0.0271565	1.02649	-1.93878	-0.165607	-5.96046e-08	-2.98023e-08	-1.04308e-07	
3422.91	2.1827	-10.8145	9.54327	12.7446	1.30905	0.604672	-0.0611278	-0.743433	0.403783	1.55177	-1.44888	-1.63702	2.83694	-3.14596	-0.0407696	-0.0610352	0.0624657	0.0319481	0.101328	-0.0405312	-0.0958443	-31.4712	-22.4113	56.0284	10.252	7.62939	13.8283	23.8419	-2.39083	11.0425	-9.76345	-12.738	-1.31364	-0.62476	0.0594395	-0.74315	0.404278	1.55138	-1.44914	-1.63797	2.8374	-3.14491	-0.74315	0.404278	1.55138	-1.44914	-1.63797	2.8374	-3.14491	8.88178e-16	-7.4533	6.25538	11.2309	1.08867	0.286627	-0.0701025	-1.39963	1.00523	-1.19747	0.438372	0.009956	-0.198533	-0.0301356	1.14996	-2.1583	-0.206194	2.23517e-08	-8.9407e-08	-7.45058e-08	
3422.92	2.40858	-11.4918	10.1899	13.2918	1.37255	0.670629	-0.06283	-0.743755	0.403059	1.55243	-1.44833	-1.63591	2.83658	-3.14679	-0.0226498	-0.0844002	0.0648499	0.0617504	0.118732	-0.0357628	-0.0739098	18.1198	-23.365	2.38419	29.8023	17.4046	4.76837	21.9345	-2.35488	11.2355	-9.93287	-13.0376	-1.34569	-0.639838	0.0617251	-0.743433	0.403783	1.55177	-1.44888	-1.63702	2.83694	-3.14596	-0.743433	0.403783	1.55177	-1.44888	-1.63702	2.83694	-3.14596	0	-7.43281	6.24381	11.2314	1.08809	0.286411	-0.0701323	-1.40964	1.01406	-1.20649	0.429867	0.00855855	-0.197755	-0.0302182	1.11925	-2.2006	-0.242472	4.47035e-08	2.98023e-08	-5.96046e-08	
3422.93	2.78807	-11.6997	10.3052	12.9936	1.35744	0.657094	-0.0580199	-0.744045	0.40206	1.55329	-1.44746	-1.63454	2.83626	-3.1474	-0.0631809	-0.113964	0.131369	0.0970364	0.15378	-0.0281334	-0.0514984	-40.5312	-29.5639	66.5188	35.2859	35.0475	7.6294	22.4114	-2.31197	11.5448	-10.2381	-13.4805	-1.38961	-0.679278	0.0644422	-0.743755	0.403059	1.55243	-1.44833	-1.63591	2.83658	-3.14679	-0.743755	0.403059	1.55243	-1.44833	-1.63591	2.83658	-3.14679	0	-7.4056	6.2276	11.2316	1.08753	0.285759	-0.0701122	-1.49054	1.07614	-1.27854	0.45557	0.00941952	-0.210609	-0.0319848	1.20415	-2.31508	-0.249112	4.47035e-08	-8.9407e-08	1.3411e-07	
3422.94	2.92016	-11.9974	10.6019	13.1855	1.38176	0.691429	-0.0573751	-0.744446	0.400707	1.55448	-1.44627	-1.63285	2.83597	-3.14777	-0.0524521	-0.147581	0.140667	0.138283	0.185251	-0.0290871	-0.0243187	10.7288	-33.617	9.29832	41.2464	31.4712	-0.953674	27.1797	-2.69802	11.9513	-10.5747	-13.4331	-1.39859	-0.698764	0.0608217	-0.744045	0.40206	1.55329	-1.44746	-1.63454	2.83626	-3.1474	-0.744045	0.40206	1.55329	-1.44746	-1.63454	2.83626	-3.1474	8.88178e-16	-7.36791	6.20556	11.2317	1.08698	0.284623	-0.0700373	-1.47866	1.07434	-1.27454	0.43724	0.00775653	-0.209036	-0.0315752	1.18366	-2.30644	-0.282752	2.23517e-08	0	8.9407e-08	
3422.95	2.3713	-11.7444	10.439	13.8116	1.42733	0.693322	-0.0651674	-0.744887	0.399014	1.55594	-1.44476	-1.63075	2.83565	-3.14789	-0.0345707	-0.191927	0.148058	0.161886	0.229597	-0.0319481	-0.000476837	17.8814	-44.3458	7.39098	23.6034	44.3459	-2.86102	23.8419	-2.57226	11.9602	-10.621	-13.7132	-1.42286	-0.710928	0.0628404	-0.744446	0.400707	1.55448	-1.44627	-1.63285	2.83597	-3.14777	-0.744446	0.400707	1.55448	-1.44627	-1.63285	2.83597	-3.14777	1.77636e-15	-7.32131	6.17792	11.2317	1.08641	0.283137	-0.0698941	-1.48248	1.08356	-1.28239	0.427969	0.0067311	-0.209625	-0.0315768	1.17908	-2.32075	-0.308501	8.19564e-08	8.9407e-08	-1.93715e-07	
3422.96	2.68702	-12.0476	10.7156	13.7323	1.42849	0.721287	-0.0608095	-0.745427	0.396943	1.55771	-1.44282	-1.62821	2.8353	-3.14769	-0.0379086	-0.222445	0.170946	0.204325	0.27585	-0.0402927	0.0343323	-3.33786	-30.5176	22.8882	42.4385	46.2532	-8.34465	34.8091	-2.65135	11.7431	-10.3683	-13.3573	-1.39185	-0.670111	0.059359	-0.744887	0.399014	1.55594	-1.44476	-1.63075	2.83565	-3.14789	-0.744887	0.399014	1.55594	-1.44476	-1.63075	2.83565	-3.14789	1.77636e-15	-7.26454	6.14396	11.2312	1.08577	0.281208	-0.0696671	-1.46234	1.06744	-1.25564	0.44391	0.00934838	-0.205712	-0.0315181	1.1685	-2.28966	-0.252834	1.63913e-07	5.96046e-08	1.49012e-08	
3422.97	2.77038	-12.0398	10.7249	13.6747	1.42537	0.724669	-0.0584271	-0.746017	0.394473	1.55974	-1.44055	-1.62521	2.83488	-3.14715	-0.048399	-0.260115	0.200987	0.241518	0.320911	-0.048399	0.071764	-10.4904	-37.6702	30.0407	37.1933	45.0611	-8.10623	37.4317	-2.59483	11.83	-10.5241	-13.6743	-1.42091	-0.702393	0.0603287	-0.745427	0.396943	1.55771	-1.44282	-1.62821	2.8353	-3.14769	-0.745427	0.396943	1.55771	-1.44282	-1.62821	2.8353	-3.14769	2.66454e-15	-7.19776	6.1035	11.2309	1.08505	0.27895	-0.0693573	-1.4822	1.09138	-1.27939	0.430674	0.00738417	-0.207827	-0.0317948	1.15982	-2.34203	-0.305481	7.45058e-09	2.98023e-08	1.3411e-07	
