3092.92	-0.852473	-1.99102	-11.1568	10.7525	0.918141	0.962825	-0.0974477	2.58824	0.750218	-2.31558	-2.12975	0.949643	1.05986	-1.39569	-0.0805855	0.0150204	0.145912	0.0317097	0.0154972	0.0631809	0.120878	-117.064	72.9561	298.977	192.165	216.007	-31.7097	-4187.82	0.205115	1.44278	9.17286	-10.7501	-0.980111	-0.917656	0.1058	-0.0733948	1.33135	2.2102	-0.757414	1.36138	2.53954	2.31698	-0.0733948	1.33135	2.2102	-0.757414	1.36138	2.53954	2.31698	0	-1.27943	-8.47741	10.7015	0.993883	0.897706	-0.0983552	-0.140353	-0.175218	0.155372	-0.796155	-0.195058	-0.135325	0.0171429	-0.579649	-1.0364	-1.62002	1.30385e-07	1.49012e-08	-1.56462e-07	
3092.93	-2.41064	-3.17615	-10.6361	9.50395	0.745887	1.12682	-0.0693573	2.58751	0.750338	-2.31434	-2.12948	0.94973	1.0604	-1.39461	-0.0734329	0.00929832	0.108957	0.0231266	0.000238419	0.0498295	0.09799	7.15255	-5.72204	-36.9549	-8.58307	-15.2588	-13.3514	-22.8882	2.13666	2.9724	10.7316	-9.7208	-0.776168	-1.09736	0.0743198	2.58824	0.750218	-2.31558	-2.12975	0.949643	1.05986	-1.39569	2.58824	0.750218	-2.31558	-2.12975	0.949643	1.05986	-1.39569	1.77636e-15	-1.29323	-8.48733	10.6983	0.99277	0.89849	-0.0982397	-0.172213	-0.22398	0.217491	-0.842376	-0.193863	-0.113664	0.0194684	-0.33766	-0.906249	-1.7882	5.96046e-08	1.3411e-07	-1.11759e-07	
3092.94	-3.47421	-3.97337	-10.1468	8.6252	0.625679	1.23985	-0.0493564	2.58658	0.750397	-2.3133	-2.12928	0.949563	1.06096	-1.39386	-0.115871	0.00309944	0.106096	0.0183582	-0.0326633	0.0634193	0.0526905	-42.4385	-6.19888	-2.86102	-4.76837	-32.9018	13.5899	-45.2995	3.29125	3.83726	10.2317	-8.77376	-0.646224	-1.22001	0.0528039	2.58751	0.750338	-2.31434	-2.12948	0.94973	1.0604	-1.39461	2.58751	0.750338	-2.31434	-2.12948	0.94973	1.0604	-1.39461	1.77636e-15	-1.3038	-8.49515	10.6959	0.991553	0.899272	-0.0981204	-0.111241	-0.205536	0.31032	-0.790559	-0.165607	-0.105984	0.0179307	-0.259979	-0.62608	-1.79886	1.04308e-07	1.93715e-07	-3.72529e-08	
3092.95	-4.21442	-4.52757	-9.79049	8.00213	0.538667	1.31759	-0.0349904	2.585	0.750397	-2.31211	-2.1291	0.948992	1.06176	-1.39368	-0.196695	-0.0026226	0.133276	0.0188351	-0.0789165	0.0975132	-0.0121593	-80.8239	-5.72205	27.1797	0.476837	-46.2532	34.0938	-64.8498	4.09209	4.4369	9.86158	-8.10798	-0.553473	-1.30469	0.0374606	2.58658	0.750397	-2.3133	-2.12928	0.949563	1.06096	-1.39386	2.58658	0.750397	-2.3133	-2.12928	0.949563	1.06096	-1.39386	0	-1.31416	-8.5032	10.6939	0.989756	0.900347	-0.0979571	-0.069752	-0.192987	0.373985	-0.754501	-0.145929	-0.100452	0.0168605	-0.204489	-0.432527	-1.80529	1.86265e-08	1.63913e-07	-1.30385e-08	
3092.96	-4.71659	-4.89925	-9.54809	7.58315	0.477548	1.37085	-0.0249141	2.58246	0.750339	-2.31052	-2.12889	0.947899	1.06299	-1.39421	-0.303745	-0.00810623	0.181913	0.0224113	-0.135183	0.146151	-0.0884533	-107.05	-5.48363	48.6374	3.57628	-56.2668	48.6374	-76.2939	4.63603	4.84089	9.60022	-7.65361	-0.487884	-1.36246	0.0266338	2.585	0.750397	-2.31211	-2.1291	0.948992	1.06176	-1.39368	2.585	0.750397	-2.31211	-2.1291	0.948992	1.06176	-1.39368	-8.88178e-16	-1.3265	-8.51318	10.6918	0.987025	0.901932	-0.0977195	-0.0402197	-0.183453	0.418334	-0.727799	-0.131627	-0.0965997	0.0160492	-0.16621	-0.295751	-1.80663	1.49012e-07	1.49012e-08	1.86265e-09	
3092.97	-5.02756	-5.12616	-9.37802	7.31582	0.436268	1.40341	-0.018121	2.57875	0.750228	-2.30836	-2.12863	0.946199	1.06477	-1.39555	-0.429153	-0.0135899	0.245333	0.0286102	-0.199079	0.205278	-0.171423	-125.408	-5.48363	63.4193	6.19888	-63.8962	59.1278	-82.9697	4.97318	5.08923	9.39829	-7.35598	-0.443321	-1.39714	0.0192776	2.58246	0.750339	-2.31052	-2.12889	0.947899	1.06299	-1.39421	2.58246	0.750339	-2.31052	-2.12889	0.947899	1.06299	-1.39421	1.77636e-15	-1.34242	-8.52626	10.6893	0.983103	0.904188	-0.0973845	-0.022159	-0.177586	0.446544	-0.711589	-0.122435	-0.0942073	0.0155322	-0.140868	-0.209995	-1.80868	1.67638e-07	-4.47035e-08	8.75443e-08	
3092.98	-5.21436	-5.27393	-9.25859	7.13821	0.407606	1.42055	-0.0134347	2.57371	0.750068	-2.30551	-2.12831	0.943835	1.06718	-1.39772	-0.566006	-0.0178814	0.317812	0.0367165	-0.267506	0.271797	-0.256062	-136.852	-4.29154	72.4792	8.10623	-68.4261	66.5188	-84.6386	5.19382	5.25686	9.28682	-7.16679	-0.412275	-1.41949	0.0141677	2.57875	0.750228	-2.30836	-2.12863	0.946199	1.06477	-1.39555	2.57875	0.750228	-2.30836	-2.12863	0.946199	1.06477	-1.39555	8.88178e-16	-1.36309	-8.54329	10.6861	0.977813	0.907228	-0.0969357	-0.011852	-0.174302	0.464488	-0.701613	-0.116253	-0.0923951	0.0152021	-0.120741	-0.155287	-1.81046	1.71363e-07	-1.49012e-08	3.91155e-08	
3092.99	-5.32004	-5.35384	-9.21685	7.04431	0.387875	1.43006	-0.0103255	2.56726	0.749863	-2.3019	-2.12789	0.940766	1.07028	-1.40074	-0.709534	-0.0226498	0.397682	0.0460148	-0.339031	0.342131	-0.338793	-143.528	-4.76837	79.8702	9.29832	-71.5255	70.3335	-82.7312	5.30814	5.34329	9.23175	-7.06314	-0.391552	-1.42981	0.0108795	2.57371	0.750068	-2.30551	-2.12831	0.943835	1.06718	-1.39772	2.57371	0.750068	-2.30551	-2.12831	0.943835	1.06718	-1.39772	1.77636e-15	-1.38937	-8.5648	10.6821	0.971033	0.911127	-0.0963606	-0.00757722	-0.172762	0.474011	-0.6948	-0.11195	-0.0906534	0.0149832	-0.102513	-0.122586	-1.80847	1.82539e-07	8.9407e-08	7.45058e-08	
3093	-5.3791	-5.41485	-9.22439	6.98372	0.372629	1.4319	-0.00809609	2.55936	0.749619	-2.29746	-2.12737	0.936976	1.07411	-1.40456	-0.856638	-0.026226	0.481367	0.0565052	-0.411987	0.41604	-0.41604	-147.104	-3.57628	83.6849	10.4904	-72.9561	73.9098	-77.2476	5.37495	5.41068	9.22213	-6.98937	-0.374967	-1.43212	0.00842671	2.56726	0.749863	-2.3019	-2.12789	0.940766	1.07028	-1.40074	2.56726	0.749863	-2.3019	-2.12789	0.940766	1.07028	-1.40074	-3.55271e-15	-1.42186	-8.59111	10.6771	0.962692	0.915936	-0.0956503	-0.00940745	-0.173547	0.47677	-0.693479	-0.109878	-0.089264	0.0149265	-0.0864207	-0.112102	-1.80879	2.19792e-07	-1.49012e-08	9.87202e-08	
3093.01	-5.40971	-5.46191	-9.27588	6.9493	0.359749	1.42926	-0.00642216	2.54998	0.749339	-2.29218	-2.12675	0.932456	1.07868	-1.40912	-1.00446	-0.0293255	0.566959	0.0674725	-0.484705	0.491857	-0.487566	-147.82	-3.09944	85.5923	10.9673	-72.7177	75.8171	-71.5256	5.40098	5.44905	9.25984	-6.9565	-0.362415	-1.42977	0.00675853	2.55936	0.749619	-2.29746	-2.12737	0.936976	1.07411	-1.40456	2.55936	0.749619	-2.29746	-2.12737	0.936976	1.07411	-1.40456	-2.66454e-15	-1.461	-8.62242	10.671	0.952749	0.921681	-0.0947983	-0.0148641	-0.17567	0.475967	-0.694926	-0.108818	-0.0878878	0.0149541	-0.0697266	-0.112854	-1.81008	1.19209e-07	-1.49012e-08	8.00937e-08	
