2745.34	0.345798	-4.12565	-4.19082	5.46895	-0.660427	0.507208	-0.1664	0.213537	0.772339	-2.65255	-1.41473	-2.14227	1.01523	1.06418	-0.0538826	-0.0591278	-0.00357628	0.0135899	0.144482	0.421286	3.54576	2.6226	5.72205	-2.38419	3.8147	-17.1661	-4.05312	-28.8486	-0.344027	4.13999	4.19899	-5.46489	0.659748	-0.508456	0.166212	0.214088	0.772956	-2.65253	-1.41485	-2.14379	1.011	1.02858	0.214088	0.772956	-2.65253	-1.41485	-2.14379	1.011	1.02858	8.88178e-16	-5.35356	-4.16346	4.75246	-0.583666	0.578446	-0.164496	-0.287409	-1.25481	0.156764	-0.753245	0.110437	0.195512	-0.00883666	-1.56065	-1.17021	0.342975	3.72529e-08	1.93715e-07	1.02818e-06	
2746.95	-3.5206	24.7243	7.19853	-5.47837	-0.269432	-1.5276	-0.0745614	-1.69664	-1.43382	-0.772094	-0.729046	1.3017	2.77107	-2.25805	0.0345707	0.05126	-0.101566	-0.0379086	-0.243902	0.0631809	-2.22039	88.4533	110.388	-97.99	-51.4984	-388.384	-358.105	-5766.15	4.09917	-24.0053	-7.13048	5.01504	0.296473	1.49676	0.0738697	0.213537	0.772339	-2.65255	-1.41473	-2.14227	1.01523	1.06418	0.213537	0.772339	-2.65255	-1.41473	-2.14227	1.01523	1.06418	9.99201e-16	27.3751	7.08535	-7.75994	-0.123594	-1.63023	-0.0824907	0.959265	1.25637	0.18537	-0.975025	0.0835906	-0.0985212	-0.00813154	-0.986996	-1.28041	1.15178	-1.89873e-07	6.03497e-07	1.24797e-06	
2746.96	-1.60863	26.8438	7.34804	-6.89867	-0.185116	-1.61028	-0.0757855	-1.69634	-1.43329	-0.772993	-0.729394	1.2995	2.7719	-2.28007	0.0269413	0.0445843	-0.0865459	-0.0197887	-0.20957	0.0789165	-2.15268	-7.6294	-6.67572	15.0204	18.1198	34.3323	15.7356	67.7109	2.63084	-24.8055	-6.99768	5.7598	0.245206	1.51933	0.069985	-1.69664	-1.43382	-0.772094	-0.729046	1.3017	2.77107	-2.25805	-1.69664	-1.43382	-0.772094	-0.729046	1.3017	2.77107	-2.25805	1.9984e-15	27.3677	7.08844	-7.7469	-0.127831	-1.62832	-0.0837969	0.691078	1.33425	0.28878	-0.873495	0.0621191	-0.136591	-0.011241	-0.688638	-1.02075	1.38383	1.57976e-07	2.68221e-07	6.794e-07	
2746.97	-0.284736	27.6688	7.26098	-7.65418	-0.130571	-1.62979	-0.0738386	-1.69608	-1.43279	-0.773734	-0.72957	1.29762	2.77294	-2.30141	0.0283718	0.0574589	-0.0703335	-0.00238419	-0.183582	0.104904	-2.08426	1.43051	12.8746	16.2125	17.4046	25.9876	25.9876	68.4261	0.368869	-27.9042	-7.3504	7.71825	0.13015	1.641	0.0753613	-1.69634	-1.43329	-0.772993	-0.729394	1.2995	2.7719	-2.28007	-1.69634	-1.43329	-0.772993	-0.729394	1.2995	2.7719	-2.28007	-7.77156e-16	27.3614	7.08969	-7.73613	-0.131344	-1.62627	-0.0850182	0.528378	1.50565	0.396387	-0.874552	0.0531762	-0.168998	-0.0163652	-0.445477	-1.13513	1.5863	8.52451e-08	3.27826e-07	5.24335e-07	
2746.98	0.510249	28.2093	7.22191	-8.11867	-0.100604	-1.64398	-0.0733241	-1.69576	-1.4322	-0.774364	-0.729538	1.29592	2.7741	-2.32179	0.0362396	0.0770092	-0.0631809	0.0145435	-0.160456	0.125885	-1.99509	7.86781	19.5503	7.15256	16.9277	23.1266	20.9808	89.1687	-0.142977	-27.986	-7.23628	7.85872	0.125586	1.64286	0.0732256	-1.69608	-1.43279	-0.773734	-0.72957	1.29762	2.77294	-2.30141	-1.69608	-1.43279	-0.773734	-0.72957	1.29762	2.77294	-2.30141	-4.10783e-15	27.3553	7.08883	-7.72669	-0.134374	-1.62423	-0.0861427	0.229583	1.56088	0.499971	-0.742154	0.027713	-0.210191	-0.0181783	-0.140357	-0.7256	1.85054	5.51692e-07	4.47035e-08	-9.87202e-08	
2746.99	1.51152	30.5311	7.6497	-9.29703	-0.0543148	-1.75718	-0.0817745	-1.69534	-1.43147	-0.774938	-0.729278	1.29434	2.77542	-2.34108	0.0479221	0.0741482	-0.0557899	0.0369549	-0.159979	0.130892	-1.86586	11.6825	-2.86102	7.39098	22.4113	0.476837	5.00679	129.223	-0.901333	-28.0068	-7.06082	8.16645	0.0936785	1.63486	0.0709247	-1.69576	-1.4322	-0.774364	-0.729538	1.29592	2.7741	-2.32179	-1.69576	-1.4322	-0.774364	-0.729538	1.29592	2.7741	-2.32179	-1.77636e-15	27.3493	7.08591	-7.71803	-0.137055	-1.62225	-0.0871827	0.406331	1.54067	0.443	-0.826738	0.0427794	-0.186319	-0.0182047	-0.311074	-1.01003	1.69453	7.63685e-08	3.35276e-07	3.55765e-07	
2747	2.00506	30.8463	7.61255	-9.58874	-0.036076	-1.76477	-0.0820462	-1.6948	-1.43058	-0.775424	-0.728869	1.29282	2.77692	-2.35923	0.0646114	0.09799	-0.0431538	0.0581741	-0.15378	0.155687	-1.75118	16.6893	23.8419	12.6362	21.2192	6.19887	24.7955	114.679	-2.09103	-31.0978	-7.67145	9.7358	0.0248266	1.77034	0.0830704	-1.69534	-1.43147	-0.774938	-0.729278	1.29434	2.77542	-2.34108	-1.69534	-1.43147	-0.774938	-0.729278	1.29434	2.77542	-2.34108	2.33147e-15	27.3424	7.08131	-7.70972	-0.139468	-1.62038	-0.0881408	0.54552	1.66387	0.448355	-0.95736	0.0575402	-0.182644	-0.0212409	-0.401444	-1.42562	1.68597	-2.11643e-07	2.30968e-07	5.06639e-07	
2747.01	2.75249	31.9967	7.76885	-10.2567	-0.00473817	-1.8222	-0.0864024	-1.69409	-1.42941	-0.775838	-0.728307	1.29131	2.77863	-2.37614	0.0731945	0.112534	-0.0469685	0.0739098	-0.151396	0.174999	-1.63221	8.58307	14.5435	-3.8147	15.7356	2.38419	19.3119	118.971	-2.29255	-31.2396	-7.64685	9.77361	0.0346582	1.78718	0.0831845	-1.6948	-1.43058	-0.775424	-0.728869	1.29282	2.77692	-2.35923	-1.6948	-1.43058	-0.775424	-0.728869	1.29282	2.77692	-2.35923	1.66533e-15	27.3338	7.07495	-7.70106	-0.141729	-1.61869	-0.0890168	0.515491	1.68921	0.465614	-0.949704	0.054416	-0.190905	-0.0217834	-0.375958	-1.36041	1.74955	-1.17812e-07	1.19209e-07	3.98606e-07	
2747.02	2.43144	32.1026	7.86184	-10.1415	-0.0293201	-1.83835	-0.0887781	-1.69321	-1.42806	-0.776235	-0.72751	1.28974	2.78048	-2.39161	0.0953674	0.132561	-0.0340939	0.0779629	-0.152826	0.208378	-1.51515	22.1729	20.0272	12.8746	4.05312	-1.43051	33.3786	117.064	-2.51895	-30.4678	-7.36977	9.62231	0.0228962	1.73616	0.0793837	-1.69409	-1.42941	-0.775838	-0.728307	1.29131	2.77863	-2.37614	-1.69409	-1.42941	-0.775838	-0.728307	1.29131	2.77863	-2.37614	1.44329e-15	27.3249	7.06648	-7.69261	-0.143894	-1.61719	-0.0898211	0.343648	1.67296	0.507255	-0.853965	0.0395871	-0.207016	-0.0220977	-0.20252	-1.114	1.83959	1.93715e-07	-1.04308e-07	9.68575e-08	
2747.03	2.58051	31.5822	7.66366	-10.022	-0.0236945	-1.79765	-0.0860719	-1.69215	-1.42643	-0.776581	-0.726612	1.28812	2.78253	-2.40572	0.113726	0.166655	-0.0288486	0.0953674	-0.169992	0.21553	-1.34039	18.3582	34.0938	5.24521	17.4045	-17.1661	7.15256	174.761	-3.09012	-31.4221	-7.50027	10.1805	-0.00555597	1.77202	0.083236	-1.69321	-1.42806	-0.776235	-0.72751	1.28974	2.78048	-2.39161	-1.69321	-1.42806	-0.776235	-0.72751	1.28974	2.78048	-2.39161	-5.55112e-15	27.3139	7.05672	-7.68333	-0.146037	-1.61592	-0.0905527	0.646934	1.6757	0.423448	-1.01257	0.0655643	-0.173541	-0.0225086	-0.500117	-1.57913	1.63087	-2.8545e-07	1.49012e-07	6.10948e-07	
