1808.35	-2.44643	24.9655	3.87494	-7.41042	-0.17481	-0.915847	-0.0452139	-1.69824	-1.29445	-0.686643	-0.437819	1.59897	1.98798	0.530262	0.0641346	0.0250339	0.102997	0.0123978	0.0631809	0.309229	3.90863	-59.3662	32.1865	144.72	50.7832	120.401	164.986	1729.49	4.30185	-24.1515	-4.13153	6.43296	0.164738	0.998741	0.0425434	0.207907	-0.206164	-1.33449	-1.59856	-1.89663	1.34749	1.79939	0.207907	-0.206164	-1.33449	-1.59856	-1.89663	1.34749	1.79939	1.9984e-15	27.1943	3.75593	-9.12811	-0.184703	-0.923174	-0.0199109	-0.0963273	0.229023	0.0635668	-0.0482994	0.00951617	0.0176897	-0.0182203	0.0898074	1.25183	1.04843	5.51343e-07	2.79397e-07	-2.44379e-06	
1808.36	2.10048	26.8339	3.25691	-9.73859	-0.184921	-0.723807	-0.0553663	-1.69763	-1.29417	-0.685694	-0.437731	1.5997	1.99133	0.568729	0.0641346	0.0338554	0.0970364	0.000238419	0.0686646	0.351191	3.79634	0	8.82149	-5.96046	-12.1593	5.48363	41.9616	-112.295	-1.37187	-27.6794	-3.53036	9.82274	0.195485	0.813691	0.0495672	-1.69824	-1.29445	-0.686643	-0.437819	1.59897	1.98798	0.530262	-1.69824	-1.29445	-0.686643	-0.437819	1.59897	1.98798	0.530262	-2.33147e-15	27.1857	3.7522	-9.13102	-0.181962	-0.919784	-0.0235923	1.00633	0.99449	-0.131162	-0.87356	-0.0623044	0.0900377	-0.0160761	-1.41074	0.493312	1.575	8.64267e-07	6.53788e-07	5.81145e-07	
1808.37	6.22914	30.95	3.05607	-12.7975	-0.217997	-0.66348	-0.0602908	-1.69692	-1.29387	-0.684718	-0.437742	1.60042	1.995	0.605547	0.0813007	0.0178814	0.0960827	-0.00500679	0.0832081	0.386953	3.52478	17.1661	-15.974	-0.953674	-5.24521	14.5435	35.7628	-271.559	-6.30626	-30.8078	-3.00829	12.7724	0.221091	0.643774	0.0601916	-1.69763	-1.29417	-0.685694	-0.437731	1.5997	1.99133	0.568729	-1.69763	-1.29417	-0.685694	-0.437731	1.5997	1.99133	0.568729	-6.32827e-15	27.1767	3.74949	-9.13376	-0.179029	-0.916855	-0.0270491	1.05087	0.485139	-0.224109	-0.657859	-0.0493212	0.153886	-0.0251348	-1.49702	1.1428	1.2303	5.81145e-07	7.05943e-07	-2.98023e-07	
1808.38	9.81135	32.8595	2.61629	-14.8398	-0.23224	-0.519081	-0.0724469	-1.69591	-1.29351	-0.683691	-0.43784	1.60118	1.99894	0.640037	0.119448	0.0298023	0.12517	0.00166893	0.0565052	0.398397	3.2959	38.147	11.9209	29.0871	6.67572	-26.7029	11.4441	-228.882	-9.42801	-32.6642	-2.66441	14.6326	0.232828	0.537154	0.0700301	-1.69692	-1.29387	-0.684718	-0.437742	1.60042	1.995	0.605547	-1.69692	-1.29387	-0.684718	-0.437742	1.60042	1.995	0.605547	-3.33067e-16	27.1671	3.74754	-9.13648	-0.175925	-0.914329	-0.0302251	0.852545	-0.186468	-0.273129	-0.263582	-0.0213238	0.198862	-0.0331317	-1.2526	1.90965	0.74989	4.99189e-07	3.78117e-07	-1.62423e-06	
1808.39	10.8586	31.4696	2.19656	-14.637	-0.212746	-0.384863	-0.0849687	-1.6944	-1.29295	-0.682627	-0.438008	1.60199	2.00303	0.671956	0.178099	0.0703335	0.13423	-0.0286102	0.0636578	0.401735	3.06177	58.651	40.5312	9.05991	-30.2792	7.15256	3.33786	-234.127	-10.2949	-32.1624	-2.43766	14.7211	0.212772	0.469682	0.0797886	-1.69591	-1.29351	-0.683691	-0.43784	1.60118	1.99894	0.640037	-1.69591	-1.29351	-0.683691	-0.43784	1.60118	1.99894	0.640037	1.55431e-15	27.1549	3.74602	-9.13831	-0.172705	-0.91208	-0.0331324	0.908519	-0.161355	-0.285316	-0.299669	-0.0253402	0.199392	-0.0319549	-1.32893	1.77339	0.703377	6.78003e-07	1.51806e-07	-1.20699e-06	
1808.4	10.5039	29.5241	1.98808	-13.73	-0.18393	-0.320484	-0.0932184	-1.69229	-1.29219	-0.681531	-0.438291	1.60295	2.00725	0.701147	0.253439	0.122786	0.115633	-0.0545979	0.089407	0.408888	2.8789	75.3403	52.4521	-18.5967	-25.9876	25.7492	7.15256	-182.867	-12.3141	-34.141	-2.31283	16.2114	0.230891	0.423479	0.0877708	-1.6944	-1.29295	-0.682627	-0.438008	1.60199	2.00303	0.671956	-1.6944	-1.29295	-0.682627	-0.438008	1.60199	2.00303	0.671956	-5.32907e-15	27.14	3.74534	-9.13905	-0.169365	-0.910017	-0.0357674	2.76678	2.37505	-0.417902	-2.26321	-0.179475	0.181064	-0.0155148	-3.79324	-1.1785	2.38747	1.28895e-06	8.23289e-07	5.36442e-06	
1808.41	13.3433	36.0649	2.4108	-17.3435	-0.231681	-0.449551	-0.0944809	-1.68951	-1.29125	-0.68048	-0.438609	1.60409	2.01163	0.727525	0.308275	0.0917911	0.111103	-0.0221729	0.102997	0.432014	2.54512	54.8363	-30.9944	-4.52995	32.4249	13.5899	23.1266	-333.786	-13.1195	-35.4372	-2.36728	17.0006	0.227383	0.444178	0.0930298	-1.69229	-1.29219	-0.681531	-0.438291	1.60295	2.00725	0.701147	-1.69229	-1.29219	-0.681531	-0.438291	1.60295	2.00725	0.701147	-4.88498e-15	27.123	3.74529	-9.13849	-0.165845	-0.908278	-0.038109	2.09763	1.29382	-0.396813	-1.47747	-0.11795	0.208217	-0.0257899	-2.92123	0.140073	1.69927	9.08971e-07	6.91041e-07	2.36183e-06	
1808.42	13.9698	34.8575	2.09112	-17.107	-0.219902	-0.352305	-0.102456	-1.686	-1.28999	-0.679307	-0.439034	1.60539	2.01604	0.75063	0.381708	0.133753	0.144243	-0.0319481	0.112057	0.438213	2.11549	73.4329	41.9617	33.1402	-9.77516	9.05991	6.19888	-429.63	-12.5385	-31.7183	-1.919	15.3202	0.19161	0.307007	0.10185	-1.68951	-1.29125	-0.68048	-0.438609	1.60409	2.01163	0.727525	-1.68951	-1.29125	-0.68048	-0.438609	1.60409	2.01163	0.727525	-1.11022e-16	27.1018	3.74546	-9.13698	-0.162203	-0.906579	-0.0401684	1.08499	-0.207352	-0.343918	-0.354242	-0.0329828	0.22074	-0.032161	-1.58793	1.64044	0.557237	6.63102e-07	-1.02445e-08	-7.89762e-07	
1808.43	13.0738	33.6635	2.10803	-16.3056	-0.198132	-0.361146	-0.104809	-1.68174	-1.28844	-0.678143	-0.439579	1.60688	2.02051	0.77084	0.460863	0.177145	0.119448	-0.054121	0.161171	0.449657	1.88231	79.155	43.3922	-24.7955	-22.1729	49.1142	11.4441	-233.173	-13.4701	-35.363	-2.28013	17.1006	0.214653	0.410824	0.102874	-1.686	-1.28999	-0.679307	-0.439034	1.60539	2.01604	0.75063	-1.686	-1.28999	-0.679307	-0.439034	1.60539	2.01604	0.75063	-2.33147e-15	27.0764	3.74655	-9.13335	-0.158418	-0.905002	-0.0419782	1.87194	0.872754	-0.399372	-1.18664	-0.0951737	0.220664	-0.0297337	-2.6367	0.552634	1.38208	6.4075e-07	4.79631e-07	1.43796e-06	
1808.44	13.7336	36.4667	2.40324	-17.6357	-0.210961	-0.445692	-0.105975	-1.67673	-1.28661	-0.67691	-0.440271	1.60858	2.02501	0.788165	0.530005	0.172853	0.121832	-0.0565052	0.183105	0.451088	1.53255	69.1414	-4.29153	2.38419	-2.38419	21.9345	1.43051	-349.76	-13.3177	-34.9589	-2.25033	16.8763	0.202759	0.397362	0.106668	-1.68174	-1.28844	-0.678143	-0.439579	1.60688	2.02051	0.77084	-1.68174	-1.28844	-0.678143	-0.439579	1.60688	2.02051	0.77084	-9.99201e-16	27.0467	3.74843	-9.12811	-0.154483	-0.903458	-0.0435524	1.07009	-0.510614	-0.388948	-0.204657	-0.0224295	0.257096	-0.0387713	-1.62005	2.18897	0.465964	4.09782e-07	4.2608e-07	-1.99676e-06	
