3102.53	-0.164477	-3.99069	3.93642	10.2495	1.50507	-0.856272	-0.111541	-1.99445	-0.546536	-0.763594	-2.42793	0.545537	0.383237	-0.707574	0.0698566	0.0722408	-0.0612736	0.0300407	-0.220537	0.00309944	-2.84648	121.593	167.608	-102.043	81.3007	-221.729	96.7979	-3425.84	0.159977	3.98955	-3.93805	-10.2452	-1.50505	0.856259	0.110994	0.335112	1.61314	-2.65679	-2.03839	1.91483	3.39686	-1.2742	0.335112	1.61314	-2.65679	-2.03839	1.91483	3.39686	-1.2742	1.77636e-15	-3.62399	3.98727	10.1448	1.51502	-0.808943	-0.115212	0.431907	0.214053	0.469688	0.0581364	0.197543	0.14132	-0.0232656	0.0353876	-1.93649	0.374831	1.78814e-07	4.47035e-08	2.38419e-07	
3102.54	0.416504	-4.24127	5.00542	10.1725	1.60207	-0.911725	-0.123309	-1.99384	-0.545923	-0.764104	-2.42767	0.543268	0.383262	-0.735844	0.0550747	0.0510216	-0.0388622	0.0224113	-0.230074	0.00357628	-2.80881	-14.782	-21.2193	22.4113	-7.62939	-9.53674	0.476837	37.6701	-0.218507	4.39569	-4.77269	-10.2347	-1.5785	0.925483	0.120205	-1.99445	-0.546536	-0.763594	-2.42793	0.545537	0.383237	-0.707574	-1.99445	-0.546536	-0.763594	-2.42793	0.545537	0.383237	-0.707574	8.88178e-16	-3.62917	3.98605	10.1441	1.51568	-0.80994	-0.118214	0.424347	0.209779	0.461557	0.116146	0.209134	0.1473	-0.0241505	-0.111111	-1.97847	0.478755	2.5332e-07	1.49012e-08	4.17233e-07	
3102.55	1.27973	-3.52677	5.94961	9.91379	1.70521	-0.845479	-0.136597	-1.99342	-0.545515	-0.764206	-2.42751	0.540995	0.383381	-0.76369	0.0340939	0.0345707	0.013113	0.0100136	-0.220776	0.0202656	-2.76351	-20.9808	-16.4509	51.9752	-12.3978	9.29832	16.6893	45.2995	-1.12458	3.63863	-5.76869	-9.95183	-1.68534	0.854916	0.134104	-1.99384	-0.545923	-0.764104	-2.42767	0.543268	0.383262	-0.735844	-1.99384	-0.545923	-0.764104	-2.42767	0.543268	0.383262	-0.735844	-1.77636e-15	-3.6344	3.98391	10.1443	1.51629	-0.810541	-0.121092	0.3914	0.225061	0.412895	0.163571	0.203958	0.162477	-0.0232018	-0.355923	-1.95837	0.469725	1.63913e-07	1.49012e-08	4.17233e-07	
3102.56	1.88094	-3.02092	6.60062	9.72064	1.77499	-0.797953	-0.145789	-1.99314	-0.54522	-0.763743	-2.42748	0.538935	0.383723	-0.791046	0.0197887	0.0264645	0.077486	-0.0026226	-0.191689	0.0476837	-2.71201	-14.3051	-8.10623	64.373	-12.6362	29.0871	27.4181	51.4984	-1.76962	3.12084	-6.49378	-9.7623	-1.76311	0.808105	0.14421	-1.99342	-0.545515	-0.764206	-2.42751	0.540995	0.383381	-0.76369	-1.99342	-0.545515	-0.764206	-2.42751	0.540995	0.383381	-0.76369	1.77636e-15	-3.64234	3.9794	10.1461	1.5169	-0.810706	-0.123848	0.364595	0.235824	0.374112	0.20307	0.200255	0.173975	-0.0224649	-0.550065	-1.94093	0.468365	1.93715e-07	4.47035e-08	5.06639e-07	
3102.57	2.28166	-2.68971	7.03896	9.59907	1.82265	-0.765792	-0.152222	-1.99297	-0.544971	-0.762594	-2.42758	0.537248	0.384386	-0.817854	0.0121593	0.0245571	0.148296	-0.0162125	-0.149012	0.0827312	-2.65479	-7.62939	-1.90735	70.8103	-13.5899	42.6769	35.0475	57.2205	-2.20882	2.74976	-6.95989	-9.61975	-1.81373	0.771402	0.151033	-1.99314	-0.54522	-0.763743	-2.42748	0.538935	0.383723	-0.791046	-1.99314	-0.54522	-0.763743	-2.42748	0.538935	0.383723	-0.791046	4.44089e-16	-3.65488	3.97147	10.1499	1.51754	-0.810398	-0.126481	0.344081	0.245555	0.344013	0.227514	0.195891	0.182722	-0.0216822	-0.687432	-1.92399	0.453269	1.93715e-07	2.98023e-08	5.36442e-07	
3102.58	2.53679	-2.48535	7.30049	9.52461	1.85254	-0.743712	-0.1565	-1.99289	-0.544717	-0.760679	-2.42783	0.536047	0.385433	-0.844065	0.00429153	0.0276566	0.227451	-0.030756	-0.0958443	0.123501	-2.5928	-7.86781	3.09944	79.155	-14.5435	53.1674	40.7696	61.9888	-2.4952	2.49782	-7.2493	-9.53099	-1.84633	0.745046	0.155651	-1.99297	-0.544971	-0.762594	-2.42758	0.537248	0.384386	-0.817854	-1.99297	-0.544971	-0.762594	-2.42758	0.537248	0.384386	-0.817854	-4.44089e-16	-3.6734	3.95932	10.156	1.51824	-0.809598	-0.128993	0.323015	0.249636	0.315673	0.249635	0.191393	0.187854	-0.0209122	-0.798174	-1.89282	0.446934	2.5332e-07	-4.47035e-08	5.06639e-07	
3102.59	2.71001	-2.33566	7.46064	9.46727	1.87065	-0.726281	-0.159386	-1.99288	-0.544422	-0.757961	-2.42822	0.535408	0.386909	-0.86963	-0.00166893	0.0319481	0.309229	-0.0452995	-0.0374317	0.167608	-2.52628	-5.96046	4.29154	81.7776	-14.5435	58.4125	44.1074	66.5188	-2.66203	2.37981	-7.43121	-9.49014	-1.86672	0.731448	0.158816	-1.99289	-0.544717	-0.760679	-2.42783	0.536047	0.385433	-0.844065	-1.99289	-0.544717	-0.760679	-2.42783	0.536047	0.385433	-0.844065	1.33227e-15	-3.6987	3.94254	10.1647	1.51901	-0.808306	-0.131383	0.307794	0.253654	0.295086	0.264681	0.187986	0.191993	-0.0202723	-0.876125	-1.87331	0.438595	1.49012e-07	2.98023e-08	4.47035e-07	
3102.6	2.77776	-2.29268	7.50684	9.44744	1.87748	-0.717667	-0.161019	-1.99291	-0.54406	-0.754404	-2.42875	0.535382	0.388841	-0.894508	-0.00452995	0.0398159	0.392437	-0.0596046	0.0259876	0.213861	-2.45547	-2.86102	7.86781	83.2081	-14.3051	63.4193	46.2532	70.8101	-2.76737	2.30229	-7.50184	-9.44565	-1.87611	0.7199	0.160708	-1.99288	-0.544422	-0.757961	-2.42822	0.535408	0.386909	-0.86963	-1.99288	-0.544422	-0.757961	-2.42822	0.535408	0.386909	-0.86963	0	-3.73135	3.92075	10.176	1.51986	-0.806514	-0.133654	0.291912	0.255528	0.274725	0.278321	0.184281	0.194682	-0.0196179	-0.942277	-1.84729	0.432106	2.08616e-07	-7.45058e-08	5.06639e-07	
3102.61	2.8107	-2.28325	7.50116	9.42745	1.87779	-0.711944	-0.161904	-1.99298	-0.543615	-0.750011	-2.42942	0.536002	0.391239	-0.918657	-0.00834465	0.0488758	0.476599	-0.0731945	0.0917911	0.261068	-2.38109	-3.8147	9.05991	84.1618	-13.5899	65.8035	47.2069	74.3866	-2.81362	2.2692	-7.50875	-9.42322	-1.87803	0.711525	0.161761	-1.99291	-0.54406	-0.754404	-2.42875	0.535382	0.388841	-0.894508	-1.99291	-0.54406	-0.754404	-2.42875	0.535382	0.388841	-0.894508	8.88178e-16	-3.77152	3.89386	10.19	1.52079	-0.804231	-0.135805	0.277858	0.256896	0.25714	0.288488	0.180751	0.196599	-0.0189888	-0.991838	-1.82348	0.424166	1.78814e-07	-1.49012e-08	5.96046e-07	
3102.62	2.79262	-2.31974	7.43265	9.41957	1.87138	-0.709728	-0.162089	-1.99308	-0.543073	-0.744783	-2.43022	0.537289	0.394114	-0.942043	-0.0109673	0.0588894	0.56076	-0.0863075	0.159025	0.308752	-2.30336	-2.6226	10.0136	84.1618	-13.113	67.234	47.6837	77.7245	-2.81463	2.29049	-7.46127	-9.40756	-1.87335	0.708781	0.162108	-1.99298	-0.543615	-0.750011	-2.42942	0.536002	0.391239	-0.918657	-1.99298	-0.543615	-0.750011	-2.42942	0.536002	0.391239	-0.918657	-4.44089e-16	-3.81931	3.86175	10.2068	1.52181	-0.801466	-0.13784	0.263742	0.256035	0.240558	0.299078	0.177691	0.197327	-0.0184328	-1.03269	-1.79753	0.422708	1.78814e-07	-4.47035e-08	5.66244e-07	
