507.74	-1.34058	-4.36042	5.04394	4.85356	-0.62493	-0.768739	-0.0745261	-2.3088	0.719142	2.62138	-1.16987	1.17608	2.56926	-1.23351	0.0536442	-0.0472069	-0.0567436	-0.0164509	-0.114679	-0.0281334	-0.983477	-5.72205	-129.223	-140.429	-29.0871	-77.9629	18.5966	-1894	1.72768	3.57354	-5.08278	-5.37729	0.654502	0.733017	0.080591	0.204961	-0.966413	0.568372	-0.71913	-0.564554	1.37848	-2.93417	0.204961	-0.966413	0.568372	-0.71913	-0.564554	1.37848	-2.93417	4.44089e-16	-7.44892	5.02673	2.99559	-0.541472	-0.924956	-0.0592662	-0.37615	0.608027	0.570785	0.832857	-0.0814498	-0.0575766	-0.0270549	-1.58972	0.147215	1.24899	8.9407e-08	-8.9407e-08	2.08616e-07	
507.75	0.402121	-7.79472	4.76787	2.5347	-0.490842	-0.920368	-0.04685	-2.30832	0.718746	2.62089	-1.17005	1.175	2.56907	-1.2432	0.0505447	-0.0345707	-0.0457764	-0.0221729	-0.105858	-0.0104904	-0.956774	-3.09944	12.6362	10.9673	-5.72204	8.82149	17.643	26.7029	-0.102721	7.19101	-4.80222	-2.93415	0.513147	0.892605	0.0515132	-2.3088	0.719142	2.62138	-1.16987	1.17608	2.56926	-1.23351	-2.3088	0.719142	2.62138	-1.16987	1.17608	2.56926	-1.23351	8.88178e-16	-7.43967	5.02737	3.00266	-0.541495	-0.922788	-0.0584415	-0.261279	0.321215	0.629578	0.673475	-0.0749779	-0.0931217	-0.0242588	-1.24188	0.323281	1.46429	8.9407e-08	-1.04308e-07	1.78814e-07	
507.76	1.71141	-10.4033	4.58629	0.782784	-0.391651	-1.03755	-0.0260574	-2.30768	0.718428	2.62043	-1.17031	1.17389	2.56907	-1.2526	0.0784397	-0.030756	-0.0464916	-0.030756	-0.119448	0.00858307	-0.928163	27.895	3.8147	-0.715256	-8.58307	-13.5899	19.0735	28.6102	-1.49844	9.98571	-4.61381	-1.06312	0.407374	1.01792	0.029367	-2.30832	0.718746	2.62089	-1.17005	1.175	2.56907	-1.2432	-2.30832	0.718746	2.62089	-1.17005	1.175	2.56907	-1.2432	-4.44089e-16	-7.4315	5.02843	3.00948	-0.541668	-0.92082	-0.0576436	-0.184536	0.141965	0.640893	0.5657	-0.0695752	-0.110954	-0.0217847	-0.979499	0.391854	1.60215	1.49012e-07	-1.67638e-07	2.08616e-07	
507.77	2.59585	-12.1638	4.47357	-0.393186	-0.326518	-1.11821	-0.0119938	-2.30662	0.718106	2.61992	-1.17069	1.17253	2.56927	-1.26173	0.131369	-0.0348091	-0.0565052	-0.0441074	-0.151157	0.0305176	-0.90003	52.9289	-4.05312	-10.0136	-13.3514	-31.7097	21.9345	28.1334	-2.4724	11.937	-4.50269	0.24043	0.335274	1.10844	0.0139822	-2.30768	0.718428	2.62043	-1.17031	1.17389	2.56907	-1.2526	-2.30768	0.718428	2.62043	-1.17031	1.17389	2.56907	-1.2526	1.33227e-15	-7.42251	5.03025	3.01761	-0.542076	-0.918807	-0.0568903	-0.12208	-0.0123254	0.670018	0.479765	-0.0661679	-0.129509	-0.0201989	-0.787283	0.481056	1.72149	7.45058e-08	-1.78814e-07	1.49012e-07	
507.78	3.23618	-13.4763	4.42624	-1.25381	-0.28127	-1.18041	-0.00183442	-2.30494	0.717717	2.61928	-1.17121	1.17078	2.56969	-1.27055	0.200987	-0.0426769	-0.0724792	-0.0584125	-0.196218	0.0522137	-0.866175	69.6182	-7.86781	-15.974	-14.3051	-45.0611	21.6961	33.8554	-3.12197	13.2179	-4.41278	1.09582	0.288352	1.16656	0.00350524	-2.30662	0.718106	2.61992	-1.17069	1.17253	2.56927	-1.26173	-2.30662	0.718106	2.61992	-1.17069	1.17253	2.56927	-1.26173	0	-7.41106	5.03307	3.0284	-0.542793	-0.91655	-0.0561969	-0.0884549	-0.0879487	0.669955	0.433481	-0.063827	-0.135975	-0.018993	-0.667343	0.500312	1.78378	2.98023e-08	-9.31323e-08	1.3411e-07	
507.79	3.64903	-14.3016	4.3934	-1.79889	-0.253039	-1.2198	0.0048476	-2.3025	0.717221	2.61845	-1.17189	1.16852	2.57034	-1.27902	0.281096	-0.0550747	-0.0925064	-0.074625	-0.252008	0.0741482	-0.828981	80.1087	-12.3978	-20.0272	-16.2125	-55.79	21.9345	37.1933	-3.57115	14.1272	-4.38238	1.69132	0.257775	1.21043	-0.00368778	-2.30494	0.717717	2.61928	-1.17121	1.17078	2.56969	-1.27055	-2.30494	0.717717	2.61928	-1.17121	1.17078	2.56969	-1.27055	8.88178e-16	-7.39623	5.03705	3.04259	-0.543851	-0.913908	-0.0555742	-0.0619046	-0.14825	0.672687	0.397037	-0.0621516	-0.141404	-0.0181024	-0.577491	0.521152	1.82909	-1.49012e-08	-2.01166e-07	1.3411e-07	
507.8	3.87274	-14.7322	4.39018	-2.07387	-0.240527	-1.24272	0.00835941	-2.29922	0.716587	2.6174	-1.17275	1.16566	2.57122	-1.28709	0.368118	-0.0703335	-0.115633	-0.0936985	-0.314236	0.0970364	-0.78702	87.0228	-15.2588	-23.1266	-19.0735	-62.2272	22.8882	41.9617	-3.84842	14.6771	-4.37424	2.04636	0.240812	1.23805	-0.00810907	-2.3025	0.717221	2.61845	-1.17189	1.16852	2.57034	-1.27902	-2.3025	0.717221	2.61845	-1.17189	1.16852	2.57034	-1.27902	0	-7.37717	5.04229	3.0609	-0.545276	-0.910758	-0.0550318	-0.0414287	-0.198518	0.685577	0.370748	-0.061518	-0.147549	-0.0176672	-0.520834	0.554253	1.86853	4.47035e-08	-1.56462e-07	1.49012e-07	
507.81	4.00544	-15.0078	4.42751	-2.234	-0.235796	-1.26021	0.0102739	-2.29504	0.715801	2.61611	-1.17379	1.16215	2.57231	-1.29469	0.459909	-0.0865459	-0.140905	-0.112057	-0.382185	0.118494	-0.737429	91.7912	-16.2125	-25.2724	-18.3582	-67.9493	21.4577	49.5911	-4.01565	15.0455	-4.42842	2.26034	0.233992	1.26154	-0.0104277	-2.29922	0.716587	2.6174	-1.17275	1.16566	2.57122	-1.28709	-2.29922	0.716587	2.6174	-1.17275	1.16566	2.57122	-1.28709	0	-7.35379	5.04887	3.08343	-0.547057	-0.907022	-0.0545754	-0.0370151	-0.200941	0.673043	0.36691	-0.0611487	-0.145029	-0.0172361	-0.493221	0.530397	1.87933	-7.45058e-08	-1.9744e-07	1.78814e-07	
507.82	4.06292	-15.1873	4.5315	-2.29541	-0.239797	-1.27729	0.0104841	-2.28992	0.714851	2.61455	-1.17503	1.15794	2.57361	-1.30178	0.555038	-0.102043	-0.168085	-0.131369	-0.453711	0.138998	-0.682115	95.129	-15.4972	-27.1797	-19.3119	-71.5256	20.504	55.3131	-4.06072	15.1601	-4.49888	2.29427	0.237833	1.27359	-0.0106722	-2.29504	0.715801	2.61611	-1.17379	1.16215	2.57231	-1.29469	-2.29504	0.715801	2.61611	-1.17379	1.16215	2.57231	-1.29469	0	-7.32559	5.05685	3.11062	-0.549208	-0.902628	-0.0542118	-0.0396527	-0.186256	0.658779	0.373403	-0.0613039	-0.140529	-0.0170152	-0.489172	0.49811	1.87776	-5.96046e-08	-1.2666e-07	1.93715e-07	
507.83	4.04431	-15.1536	4.60342	-2.24277	-0.247694	-1.28147	0.009758	-2.28385	0.713734	2.61272	-1.17644	1.153	2.57511	-1.30826	0.649929	-0.119925	-0.195026	-0.149965	-0.527382	0.159025	-0.620127	94.8905	-17.8814	-26.9413	-18.5966	-73.6714	20.0271	61.9888	-4.07353	15.2297	-4.59875	2.29711	0.244214	1.28435	-0.0102724	-2.28992	0.714851	2.61455	-1.17503	1.15794	2.57361	-1.30178	-2.28992	0.714851	2.61455	-1.17503	1.15794	2.57361	-1.30178	1.77636e-15	-7.29281	5.06622	3.1423	-0.551693	-0.897525	-0.053944	-0.0287986	-0.22017	0.689039	0.365783	-0.0626836	-0.147778	-0.0173735	-0.486268	0.547998	1.91793	4.47035e-08	-1.82539e-07	1.63913e-07	
