3666.35	-9.95831	-32.9365	-6.06162	14.5252	-0.646822	-1.79297	0.114251	-2.8233	1.06794	-0.149272	-0.773789	-1.99285	1.77707	-0.886958	0.148773	-0.0202656	-0.0293255	-0.0674725	0.18096	0.000715256	0.370741	198.126	35.5244	-56.5052	-139.475	178.576	-220.776	-1380.44	10.8907	31.448	6.31928	-13.6531	0.60967	1.78881	-0.10159	2.75943	1.15632	-1.16804	-1.8138	2.43881	1.42058	0.0799887	2.75943	1.15632	-1.16804	-1.8138	2.43881	1.42058	0.0799887	1.22125e-15	-29.582	-1.91055	13.353	-0.570321	-1.01763	0.129566	0.11473	-1.50292	-0.124812	0.840331	-0.0701591	-0.177955	0.0133398	1.56666	0.156685	1.71945	1.49012e-08	-2.45869e-07	-5.96046e-08	
3666.36	-5.48904	-35.4628	-4.48739	16.0414	-0.697422	-1.60651	0.142367	-2.8221	1.06769	-0.149497	-0.77434	-1.99124	1.77717	-0.883288	0.0994205	-0.0321865	-0.017643	-0.0383854	0.149488	0.0245571	0.358343	-49.3527	-11.9209	11.6825	29.0871	-31.4712	23.8419	-12.3978	6.35313	35.9504	4.8629	-16.2213	0.706434	1.68543	-0.141513	-2.8233	1.06794	-0.149272	-0.773789	-1.99285	1.77707	-0.886958	-2.8233	1.06794	-0.149272	-0.773789	-1.99285	1.77707	-0.886958	-3.9968e-15	-29.5803	-1.91274	13.3525	-0.569783	-1.01566	0.129943	0.251547	-1.26004	-0.0395532	0.664311	-0.0504253	-0.160324	0.00840684	2.20429	0.112074	1.38202	1.63913e-07	7.45058e-08	-1.04308e-07	
3666.37	-2.15079	-37.9529	-3.35149	17.5634	-0.754578	-1.49077	0.168785	-2.82127	1.06723	-0.149648	-0.774695	-1.98982	1.7775	-0.879847	0.0755787	-0.0679493	-0.0100136	-0.0526905	0.135899	0.033617	0.329971	-23.8419	-35.7628	7.6294	-14.3051	-13.5899	9.05991	-28.3718	2.41081	37.1408	3.38997	-17.0472	0.729583	1.47101	-0.161288	-2.8221	1.06769	-0.149497	-0.77434	-1.99124	1.77717	-0.883288	-2.8221	1.06769	-0.149497	-0.77434	-1.99124	1.77717	-0.883288	-2.10942e-15	-29.5781	-1.91347	13.3525	-0.569005	-1.0137	0.130312	-0.0328953	-1.15929	-0.147397	0.571508	-0.0320799	-0.188107	0.00404131	2.22614	0.467446	1.24962	-2.98023e-08	4.47035e-08	0	
3666.38	0.520388	-38.8238	-2.35533	18.0856	-0.762578	-1.34824	0.180705	-2.82061	1.0664	-0.149718	-0.774937	-1.98844	1.77811	-0.876855	0.0591278	-0.0994205	-0.00619888	-0.0135899	0.139952	0.0801086	0.277996	-16.4509	-31.4712	3.8147	39.1006	4.05312	46.4916	-51.9752	0.147188	38.6728	2.61009	-17.9852	0.761793	1.38626	-0.178015	-2.82127	1.06723	-0.149648	-0.774695	-1.98982	1.7775	-0.879847	-2.82127	1.06723	-0.149648	-0.774695	-1.98982	1.7775	-0.879847	-9.99201e-16	-29.5746	-1.91257	13.353	-0.567924	-1.01144	0.130676	-0.288778	-1.16887	-0.255984	0.551581	-0.0221751	-0.221254	0.00162087	2.2176	0.781787	1.25346	-2.98023e-08	8.19564e-08	-1.3411e-07	
3666.39	1.67213	-41.1658	-2.06839	19.433	-0.816075	-1.36853	0.199603	-2.81998	1.06507	-0.149731	-0.775208	-1.98695	1.77897	-0.874435	0.0693798	-0.148535	0.00357628	-0.0481605	0.151873	0.0910759	0.214815	10.252	-49.1142	9.77516	-34.5707	11.9209	10.9673	-63.1809	-1.70621	39.4997	1.93102	-18.544	0.777713	1.29396	-0.189665	-2.82061	1.0664	-0.149718	-0.774937	-1.98844	1.77811	-0.876855	-2.82061	1.0664	-0.149718	-0.774937	-1.98844	1.77811	-0.876855	1.11022e-15	-29.569	-1.91035	13.3539	-0.566596	-1.00872	0.131037	-1.08726	-1.47366	-0.6268	0.68988	-0.0162278	-0.333359	-1.31223e-05	1.70458	1.66577	1.63727	-4.47035e-07	-2.83122e-07	5.96046e-08	
3666.4	3.07726	-40.1877	-1.43167	18.9318	-0.782834	-1.22552	0.197177	-2.81932	1.06327	-0.149677	-0.775329	-1.98526	1.78024	-0.872692	0.0724792	-0.204563	0.00739098	-0.0112057	0.181198	0.142813	0.142336	3.09944	-56.0284	3.8147	36.9549	29.3255	51.7368	-72.4792	-2.81252	40.1491	1.53654	-18.8806	0.78127	1.24339	-0.195574	-2.81998	1.06507	-0.149731	-0.775208	-1.98695	1.77897	-0.874435	-2.81998	1.06507	-0.149731	-0.775208	-1.98695	1.77897	-0.874435	-8.88178e-16	-29.5616	-1.90632	13.3553	-0.564819	-1.0053	0.131403	-0.453443	-1.09015	-0.316039	0.480446	-0.00921953	-0.237568	-0.0014163	2.30427	1.00449	1.1404	-1.49012e-07	-3.72529e-08	1.19209e-07	
3666.41	3.80584	-39.9911	-1.11666	18.9213	-0.776126	-1.1603	0.199935	-2.81852	1.0609	-0.149582	-0.775469	-1.98328	1.78187	-0.871671	0.0910759	-0.277281	0.00905991	-0.0312328	0.210524	0.169039	0.071764	18.5966	-72.7177	1.66893	-20.0272	29.3255	26.226	-70.5719	-4.14291	39.3327	0.939224	-18.4562	0.751132	1.11122	-0.193724	-2.81932	1.06327	-0.149677	-0.775329	-1.98526	1.78024	-0.872692	-2.81932	1.06327	-0.149677	-0.775329	-1.98526	1.78024	-0.872692	-2.33147e-15	-29.5517	-1.9009	13.3572	-0.562651	-1.00112	0.131775	-0.830569	-1.16242	-0.48305	0.50802	-0.00395545	-0.280288	-0.00261336	1.96022	1.40365	1.23873	-4.76837e-07	9.68575e-08	8.9407e-08	
3666.42	4.5466	-40.0785	-0.82243	18.9216	-0.764734	-1.10945	0.200976	-2.81756	1.05791	-0.149453	-0.775643	-1.98094	1.78387	-0.871418	0.100374	-0.317335	0.0174046	0.00739098	0.250578	0.231504	-0.0135899	9.29832	-40.0543	8.34465	38.6238	40.0543	62.4657	-85.3539	-4.08402	40.844	1.06425	-19.3496	0.787325	1.17534	-0.205106	-2.81852	1.0609	-0.149582	-0.775469	-1.98328	1.78187	-0.871671	-2.81852	1.0609	-0.149582	-0.775469	-1.98328	1.78187	-0.871671	2.66454e-15	-29.539	-1.89412	13.3594	-0.560056	-0.996057	0.132156	-0.0487216	-0.816735	-0.113849	0.324149	-0.00181857	-0.175276	-0.0030519	2.75943	0.601154	0.772307	1.19209e-07	4.24683e-07	-1.49012e-08	
3666.43	4.83311	-40.4714	-0.723576	19.1982	-0.771819	-1.09754	0.205931	-2.8164	1.05437	-0.149277	-0.775805	-1.97821	1.78629	-0.871952	0.124216	-0.382423	0.0193119	-0.0169277	0.29254	0.26083	-0.0884533	23.8419	-65.0883	1.90735	-24.3187	41.9617	29.3255	-74.8634	-4.68458	40.0911	0.756242	-19.0019	0.764983	1.09289	-0.203408	-2.81756	1.05791	-0.149453	-0.775643	-1.98094	1.78387	-0.871418	-2.81756	1.05791	-0.149453	-0.775643	-1.98094	1.78387	-0.871418	-8.88178e-16	-29.5236	-1.88576	13.3619	-0.556959	-0.990047	0.132547	0.0234499	-0.70963	-0.0708655	0.263176	0.00219117	-0.156577	-0.00392198	2.79048	0.522419	0.633153	8.9407e-08	2.30968e-07	2.08616e-07	
3666.44	5.22568	-40.3388	-0.544697	19.1891	-0.76506	-1.05714	0.207791	-2.81502	1.05016	-0.149066	-0.776062	-1.97505	1.78909	-0.873278	0.144005	-0.446558	0.0226498	-0.0283718	0.336885	0.301123	-0.168562	19.7887	-64.1346	3.33786	-11.4441	44.3458	40.2927	-80.1086	-5.15486	40.2997	0.57446	-19.1213	0.76136	1.06297	-0.206082	-2.8164	1.05437	-0.149277	-0.775805	-1.97821	1.78629	-0.871952	-2.8164	1.05437	-0.149277	-0.775805	-1.97821	1.78629	-0.871952	-2.22045e-15	-29.5049	-1.87605	13.3647	-0.553396	-0.983047	0.13295	-0.526217	-0.961416	-0.331547	0.389474	0.00179253	-0.234748	-0.0040692	2.35894	1.11813	0.94874	-1.78814e-07	3.72529e-08	1.3411e-07	
3666.45	5.09017	-40.2291	-0.569209	19.139	-0.755247	-1.04642	0.207414	-2.81343	1.04542	-0.148849	-0.776242	-1.97141	1.79238	-0.875389	0.1719	-0.505686	0.0207424	-0.0345707	0.383854	0.336885	-0.242949	27.895	-59.1278	-1.90735	-6.19888	46.9685	35.7628	-74.3866	-4.91109	40.1644	0.639817	-19.0306	0.749362	1.05852	-0.204661	-2.81502	1.05016	-0.149066	-0.776062	-1.97505	1.78909	-0.873278	-2.81502	1.05016	-0.149066	-0.776062	-1.97505	1.78909	-0.873278	1.11022e-16	-29.4833	-1.86496	13.3676	-0.549205	-0.975001	0.133369	-0.661493	-1.04269	-0.397908	0.434262	-0.000242394	-0.254104	-0.00369999	2.22414	1.2628	1.04472	-1.49012e-07	1.11759e-07	-4.47035e-08	
3666.46	4.83989	-39.4892	-0.59993	18.7485	-0.730765	-1.02119	0.202865	-2.81158	1.04005	-0.148603	-0.77652	-1.96731	1.79603	-0.878267	0.19598	-0.568628	0.0269413	-0.0333786	0.432014	0.383854	-0.319958	24.0803	-62.9425	6.19888	1.19209	48.1606	46.9685	-77.0092	-5.02363	39.1208	0.502019	-18.5692	0.725489	0.993508	-0.201418	-2.81343	1.04542	-0.148849	-0.776242	-1.97141	1.79238	-0.875389	-2.81343	1.04542	-0.148849	-0.776242	-1.97141	1.79238	-0.875389	-9.99201e-16	-29.458	-1.85258	13.3705	-0.544508	-0.965923	0.133801	-0.733205	-1.03293	-0.427229	0.427782	0.000964185	-0.25796	-0.00404857	2.11283	1.33427	1.0294	-2.38419e-07	-2.5332e-07	5.21541e-07	
3666.47	5.45913	-40.6685	-0.420577	19.4786	-0.755178	-1.01798	0.214338	-2.80952	1.03413	-0.148345	-0.776854	-1.96272	1.80012	-0.881866	0.213146	-0.620604	0.0276566	-0.0629425	0.481605	0.419378	-0.392199	17.1661	-51.9753	0.715256	-29.5639	49.5911	35.5244	-72.2408	-4.80243	39.9989	0.638421	-19.083	0.740553	1.03644	-0.207813	-2.81158	1.04005	-0.148603	-0.77652	-1.96731	1.79603	-0.878267	-2.81158	1.04005	-0.148603	-0.77652	-1.96731	1.79603	-0.878267	-1.9984e-15	-29.4291	-1.83897	13.3733	-0.539181	-0.955805	0.134248	-0.461077	-0.946187	-0.301769	0.382431	0.000185165	-0.22367	-0.00402717	2.41311	1.06621	0.892176	-5.96046e-08	-2.01166e-07	2.68221e-07	
3666.48	4.78371	-39.216	-0.561258	18.6004	-0.705819	-0.983564	0.201884	-2.80722	1.02766	-0.148065	-0.777046	-1.95765	1.80467	-0.886201	0.239611	-0.670195	0.0298023	-0.0240803	0.531435	0.473022	-0.466108	26.4645	-49.591	2.14577	38.8622	49.8295	53.6442	-73.9098	-5.33766	38.3795	0.281504	-18.3043	0.697103	0.914178	-0.201443	-2.80952	1.03413	-0.148345	-0.776854	-1.96272	1.80012	-0.881866	-2.80952	1.03413	-0.148345	-0.776854	-1.96272	1.80012	-0.881866	-8.88178e-16	-29.3967	-1.8237	13.376	-0.53317	-0.944571	0.134716	0.0238745	-0.617689	-0.0581918	0.208538	0.00614456	-0.140198	-0.00529041	2.71935	0.538083	0.464941	1.49012e-07	3.35276e-07	-1.19209e-07	
3666.49	4.96974	-40.1062	-0.524889	19.1548	-0.719548	-0.991278	0.210086	-2.80468	1.02068	-0.147785	-0.777317	-1.95209	1.80962	-0.891196	0.26226	-0.723123	0.0269413	-0.0550747	0.575781	0.503302	-0.525236	22.6498	-52.9289	-2.86102	-30.9944	44.3459	30.2792	-59.1278	-4.67239	38.8702	0.561948	-18.4459	0.692044	0.963173	-0.200627	-2.80722	1.02766	-0.148065	-0.777046	-1.95765	1.80467	-0.886201	-2.80722	1.02766	-0.148065	-0.777046	-1.95765	1.80467	-0.886201	1.11022e-16	-29.3603	-1.80741	13.3783	-0.526512	-0.932312	0.135197	-0.461086	-0.925421	-0.299047	0.37587	-0.00100007	-0.215715	-0.00395967	2.30528	1.05886	0.848889	-1.78814e-07	2.90573e-07	-2.98023e-08	
3666.5	4.68254	-39.0355	-0.538181	18.5326	-0.682083	-0.945997	0.202191	-2.80193	1.01319	-0.147496	-0.777516	-1.94604	1.81501	-0.896816	0.283718	-0.771284	0.027895	-0.0283718	0.628948	0.551701	-0.587225	21.4577	-48.1606	0.953674	26.7029	53.1673	48.399	-61.9888	-4.60065	38.5502	0.542247	-18.2844	0.674582	0.936604	-0.199208	-2.80468	1.02068	-0.147785	-0.777317	-1.95209	1.80962	-0.891196	-2.80468	1.02068	-0.147785	-0.777317	-1.95209	1.80962	-0.891196	1.66533e-15	-29.3199	-1.78969	13.3802	-0.519109	-0.91898	0.1357	-0.423338	-0.901403	-0.279987	0.363983	-0.00119639	-0.207455	-0.00407499	2.31275	1.02218	0.804321	-1.19209e-07	-3.72529e-08	2.83122e-07	
3666.51	4.39804	-38.3557	-0.579876	18.1681	-0.655271	-0.920567	0.1978	-2.79895	1.00512	-0.147218	-0.77788	-1.93951	1.82074	-0.90301	0.305891	-0.823736	0.0293255	-0.0226498	0.674963	0.597715	-0.646114	22.1729	-52.4521	1.43051	5.72205	46.0148	46.0148	-58.8893	-4.29364	38.5394	0.640961	-18.3204	0.667544	0.938992	-0.200138	-2.80193	1.01319	-0.147496	-0.777516	-1.94604	1.81501	-0.896816	-2.80193	1.01319	-0.147496	-0.777516	-1.94604	1.81501	-0.896816	8.88178e-16	-29.2746	-1.77113	13.3814	-0.511071	-0.904655	0.136217	0.0462344	-0.699233	-0.055643	0.261915	-0.000333141	-0.137809	-0.00428079	2.6837	0.529625	0.517469	1.49012e-07	4.32134e-07	-1.3411e-07	
3666.52	4.52343	-37.6384	-0.452371	17.8916	-0.635145	-0.862272	0.196914	-2.79575	0.996545	-0.14692	-0.778215	-1.93251	1.82688	-0.909779	0.326157	-0.890493	0.0293255	-0.0488758	0.720739	0.622511	-0.697851	20.2655	-66.7572	0	-26.226	45.7764	24.7955	-51.7368	-3.8156	37.6409	0.742195	-17.6636	0.621426	0.914662	-0.189345	-2.79895	1.00512	-0.147218	-0.77788	-1.93951	1.82074	-0.90301	-2.79895	1.00512	-0.147218	-0.77788	-1.93951	1.82074	-0.90301	1.22125e-15	-29.2246	-1.75112	13.382	-0.502272	-0.889281	0.136753	-0.725947	-1.07913	-0.429356	0.466522	-0.00766758	-0.248172	-0.00293312	1.94793	1.33613	1.01831	-1.78814e-07	1.04308e-07	-2.68221e-07	
3666.53	4.00479	-38.6525	-0.703069	18.4239	-0.644366	-0.916769	0.202423	-2.79236	0.987556	-0.146602	-0.778531	-1.92505	1.8334	-0.917034	0.351429	-0.928402	0.0312328	-0.0619888	0.766993	0.65732	-0.743627	25.2724	-37.9086	1.90735	-13.113	46.2532	34.8091	-45.7764	-3.94083	38.6426	0.734647	-18.2984	0.637308	0.925783	-0.198905	-2.79575	0.996545	-0.14692	-0.778215	-1.93251	1.82688	-0.909779	-2.79575	0.996545	-0.14692	-0.778215	-1.93251	1.82688	-0.909779	1.44329e-15	-29.1701	-1.72979	13.3817	-0.492684	-0.872909	0.137307	-0.543549	-1.02735	-0.344743	0.436136	-0.00741006	-0.225386	-0.00334104	2.19817	1.17541	0.912748	-5.96046e-08	8.19564e-08	-1.63913e-07	
3666.54	3.80483	-38.0326	-0.710523	18.0824	-0.616006	-0.883743	0.198397	-2.78876	0.97807	-0.146299	-0.778856	-1.91714	1.84031	-0.924744	0.371456	-0.972986	0.0290871	-0.0500679	0.812769	0.701189	-0.787735	20.0272	-44.5843	-2.14577	11.9209	45.7764	43.869	-44.1074	-3.81937	37.0709	0.64535	-17.5875	0.5995	0.851481	-0.19279	-2.79236	0.987556	-0.146602	-0.778531	-1.92505	1.8334	-0.917034	-2.79236	0.987556	-0.146602	-0.778531	-1.92505	1.8334	-0.917034	-1.77636e-15	-29.1103	-1.70739	13.3803	-0.482293	-0.855559	0.13788	-0.479418	-0.950929	-0.30857	0.397052	-0.00606655	-0.207627	-0.00374073	2.16263	1.09816	0.808641	-2.98023e-08	1.86265e-07	-3.12924e-07	
3666.55	3.67758	-37.3397	-0.685431	17.7077	-0.586588	-0.841568	0.194258	-2.78497	0.968145	-0.145996	-0.779157	-1.90877	1.84758	-0.932858	0.388145	-1.01733	0.0321865	-0.0379086	0.856161	0.738621	-0.827551	16.6893	-44.3459	3.09944	12.1593	43.3922	37.4317	-39.8159	-3.81234	37.3508	0.635071	-17.666	0.585153	0.835459	-0.193172	-2.78876	0.97807	-0.146299	-0.778856	-1.91714	1.84031	-0.924744	-2.78876	0.97807	-0.146299	-0.778856	-1.91714	1.84031	-0.924744	-2.9976e-15	-29.0451	-1.68381	13.3777	-0.471089	-0.837232	0.138474	0.0784745	-0.698216	-0.0380184	0.268778	-0.00313901	-0.121399	-0.0043186	2.57801	0.509517	0.44984	8.9407e-08	5.96046e-08	2.68221e-07	
