2883.09	0.633599	-4.04565	-1.8787	11.9766	-0.472546	0.0368419	-0.149652	1.74126	0.157278	-1.42194	-1.86467	-2.8021	0.184875	1.33717	-0.128984	0.00810623	0.0436306	-0.0274181	0.134945	-0.0815391	-1.61099	-9.77517	-4.76837	15.2588	-35.2859	6.91414	-0.476837	-65.0883	-0.367235	4.15154	2.08198	-11.7267	0.442706	-0.0511801	0.146746	1.74251	0.15723	-1.42233	-1.86453	-2.80346	0.185651	1.35299	1.74251	0.15723	-1.42233	-1.86453	-2.80346	0.185651	1.35299	-4.44089e-16	-4.35865	-2.39835	11.5402	-0.411336	0.0661535	-0.136971	-0.495782	-0.6258	-0.61388	0.348622	0.118625	-0.0777791	0.00247669	-0.747742	-1.53018	0.95149	3.57628e-07	-8.9407e-08	-2.98023e-08	
2884.7	0.938031	-4.23507	2.56688	11.6897	-1.02591	-0.697538	-0.154533	0.480937	-0.120188	-1.0698	-2.30396	-1.86852	1.26318	-3.58026	0.0166893	-0.00596046	0.0135899	-0.0038147	0.182867	-0.0805855	-1.40858	145.674	-14.0667	-30.0407	23.6034	47.9221	0.953674	202.417	-0.382798	4.93998	-2.11387	-12.4761	1.09765	0.799858	0.164201	1.74126	0.157278	-1.42194	-1.86467	-2.8021	0.184875	1.33717	1.74126	0.157278	-1.42194	-1.86467	-2.8021	0.184875	1.33717	1.11022e-15	-4.80581	1.64709	11.5185	-0.967289	-0.856907	-0.152308	-0.953857	-0.319889	-0.919145	0.163266	0.0340167	-0.188823	0.00320019	-1.66367	-1.1268	0.562694	1.78814e-07	-1.78814e-07	1.78814e-07	
2884.71	2.46092	-3.63746	4.13028	12.0501	-1.07357	-0.58226	-0.165046	0.481011	-0.120137	-1.06949	-2.30394	-1.86662	1.26263	-3.59427	0.023365	0.0126362	0.0264645	0.0038147	0.198126	-0.0245571	-1.39642	6.67572	18.5966	12.8746	7.62939	15.2588	56.0284	12.1593	-2.43528	3.86392	-4.12911	-12.1195	1.08095	0.589813	0.166481	0.480937	-0.120188	-1.0698	-2.30396	-1.86852	1.26318	-3.58026	0.480937	-0.120188	-1.0698	-2.30396	-1.86852	1.26318	-3.58026	8.88178e-16	-4.81039	1.64603	11.5175	-0.967017	-0.855523	-0.151742	-0.953499	-0.281041	-0.935814	0.0545828	0.054554	-0.165669	0.00691144	-1.63035	-1.16221	0.268985	-5.96046e-08	-2.68221e-07	2.98023e-08	
2884.72	3.63199	-3.33437	5.36598	12.4916	-1.1179	-0.513159	-0.175265	0.481661	-0.119836	-1.06953	-2.30373	-1.86457	1.26274	-3.60817	0.0786781	0.0472069	0.00357628	0.017643	0.218153	0.0348091	-1.38688	55.3131	34.5707	-22.8882	13.8283	20.0272	59.3662	9.53674	-3.57039	3.20378	-5.26612	-12.115	1.08158	0.497095	0.169887	0.481011	-0.120137	-1.06949	-2.30394	-1.86662	1.26263	-3.59427	0.481011	-0.120137	-1.06949	-2.30394	-1.86662	1.26263	-3.59427	4.44089e-16	-4.81386	1.64196	11.5174	-0.96629	-0.853915	-0.151159	-0.977874	-0.266759	-0.969177	-0.0325611	0.0746493	-0.160906	0.00979117	-1.71899	-1.14188	0.0883909	2.98023e-08	-2.68221e-07	2.08616e-07	
2884.73	4.50263	-2.89349	6.23507	12.5366	-1.1281	-0.439657	-0.178646	0.482541	-0.119308	-1.06928	-2.30324	-1.86216	1.26328	-3.62198	0.109434	0.068903	0.0259876	0.0452995	0.265121	0.0765324	-1.37734	30.756	21.6961	22.4113	27.6566	46.9685	41.7233	9.53674	-4.38233	3.03195	-6.14008	-12.6187	1.13106	0.463428	0.179605	0.481661	-0.119836	-1.06953	-2.30373	-1.86457	1.26274	-3.60817	0.481661	-0.119836	-1.06953	-2.30373	-1.86457	1.26274	-3.60817	0	-4.82482	1.63473	11.5187	-0.965374	-0.851922	-0.150568	-1.04094	-0.273894	-1.0362	-0.0670707	0.0856764	-0.165731	0.0114954	-1.82806	-1.21781	0.013828	-2.98023e-08	-2.38419e-07	2.08616e-07	
2884.74	5.01582	-2.67921	6.72713	12.3929	-1.11447	-0.388495	-0.177895	0.483603	-0.118464	-1.06863	-2.30242	-1.85924	1.26415	-3.63567	0.149012	0.107527	0.0498295	0.0882149	0.324488	0.113249	-1.3628	39.5775	38.6238	23.8419	42.9153	59.3662	36.7165	14.5435	-5.08724	2.17041	-6.68999	-11.4888	1.02801	0.325471	0.165159	0.482541	-0.119308	-1.06928	-2.30324	-1.86216	1.26328	-3.62198	0.482541	-0.119308	-1.06928	-2.30324	-1.86216	1.26328	-3.62198	8.88178e-16	-4.84549	1.62306	11.5213	-0.964343	-0.849551	-0.149972	-0.95617	-0.232442	-0.96018	-0.132393	0.0929892	-0.143197	0.0127495	-1.69969	-1.09707	-0.14701	-1.49012e-07	-1.19209e-07	5.96046e-08	
2884.75	5.16237	-2.96601	6.93853	13.0397	-1.16403	-0.419214	-0.186107	0.48527	-0.117233	-1.06793	-2.30129	-1.85575	1.2654	-3.64926	0.241756	0.158787	0.0283718	0.0998974	0.370264	0.157118	-1.34921	92.7448	51.26	-21.4577	11.6825	45.7764	43.869	13.5899	-5.60625	2.03347	-7.20988	-11.3187	1.00733	0.286487	0.164405	0.483603	-0.118464	-1.06863	-2.30242	-1.85924	1.26415	-3.63567	0.483603	-0.118464	-1.06863	-2.30242	-1.85924	1.26415	-3.63567	2.22045e-16	-4.87202	1.60623	11.5248	-0.963098	-0.84683	-0.149368	-0.952501	-0.223733	-0.959885	-0.170266	0.100591	-0.140234	0.0138191	-1.72034	-1.06449	-0.219535	-1.78814e-07	-3.27826e-07	8.9407e-08	
2884.76	5.84866	-2.36662	7.52933	12.2491	-1.09525	-0.315476	-0.177285	0.487783	-0.115632	-1.06736	-2.29984	-1.85162	1.26707	-3.66272	0.278473	0.179052	0.0550747	0.169992	0.446081	0.176668	-1.34134	36.7165	20.2656	26.7029	70.0951	75.8171	19.5503	7.86781	-5.55678	2.64796	-7.2798	-12.7421	1.13985	0.363933	0.182875	0.48527	-0.117233	-1.06793	-2.30129	-1.85575	1.2654	-3.64926	0.48527	-0.117233	-1.06793	-2.30129	-1.85575	1.2654	-3.64926	8.88178e-16	-4.90176	1.58459	11.5292	-0.961584	-0.843667	-0.148759	-1.06167	-0.261878	-1.06476	-0.165658	0.107582	-0.164828	0.0145308	-1.94462	-1.15876	-0.160222	-1.19209e-07	-5.96046e-08	2.98023e-08	
2884.77	5.42999	-2.71679	7.11813	12.7128	-1.12459	-0.375917	-0.180228	0.490709	-0.113686	-1.06641	-2.29798	-1.8468	1.26898	-3.67604	0.336409	0.220299	0.0936985	0.183582	0.510454	0.203848	-1.32442	57.9357	41.2464	38.6238	13.5899	64.373	27.1797	16.9277	-5.75653	2.16059	-7.3697	-11.9809	1.06154	0.304108	0.171584	0.487783	-0.115632	-1.06736	-2.29984	-1.85162	1.26707	-3.66272	0.487783	-0.115632	-1.06736	-2.29984	-1.85162	1.26707	-3.66272	-2.22045e-16	-4.9413	1.55816	11.5352	-0.960066	-0.839992	-0.148156	-0.993229	-0.237673	-0.99924	-0.17911	0.104637	-0.150397	0.0143105	-1.81373	-1.091	-0.207327	-1.78814e-07	-3.27826e-07	2.38419e-07	
2884.78	5.74474	-2.18187	7.27929	11.9364	-1.05683	-0.276066	-0.168852	0.493727	-0.111388	-1.06471	-2.29581	-1.84124	1.27094	-3.68917	0.266314	0.233889	0.242949	0.237942	0.584841	0.186682	-1.30272	-70.095	13.5899	149.25	54.3594	74.3866	-17.1661	21.6961	-5.52496	2.44307	-7.10733	-12.2178	1.07912	0.320593	0.172278	0.490709	-0.113686	-1.06641	-2.29798	-1.8468	1.26898	-3.67604	0.490709	-0.113686	-1.06641	-2.29798	-1.8468	1.26898	-3.67604	-2.22045e-16	-4.99533	1.52653	11.542	-0.958593	-0.835923	-0.147556	-1.00658	-0.246032	-1.01076	-0.18261	0.106307	-0.157238	0.0144031	-1.86763	-1.07688	-0.185067	-8.9407e-08	-2.08616e-07	3.27826e-07	
2884.79	5.45712	-2.83523	7.07185	12.5138	-1.09213	-0.371163	-0.175354	0.497969	-0.10866	-1.06354	-2.29315	-1.83502	1.27336	-3.70207	0.480413	0.300169	0.103235	0.269651	0.655413	0.260592	-1.28078	214.1	66.2804	-139.713	31.7097	70.5718	73.9098	21.9345	-6.0326	2.32064	-7.61855	-11.9515	1.0462	0.298659	0.170515	0.493727	-0.111388	-1.06471	-2.29581	-1.84124	1.27094	-3.68917	0.493727	-0.111388	-1.06471	-2.29581	-1.84124	1.27094	-3.68917	6.66134e-16	-5.04842	1.48959	11.5503	-0.956912	-0.831306	-0.146968	-1.00334	-0.237096	-1.01076	-0.261268	0.123797	-0.159826	0.0165537	-1.97936	-0.955471	-0.294089	0	-2.98023e-08	8.9407e-08	
2884.8	5.92082	-2.755	7.50549	12.7296	-1.11645	-0.330364	-0.178973	0.502246	-0.105575	-1.06158	-2.29026	-1.82813	1.27577	-3.7147	0.511408	0.329018	0.131607	0.289679	0.720262	0.27442	-1.25289	30.9944	28.8486	28.3718	20.0272	64.8499	13.8283	27.8949	-6.04634	2.46034	-7.5665	-12.1498	1.06873	0.271946	0.171408	0.497969	-0.10866	-1.06354	-2.29315	-1.83502	1.27336	-3.70207	0.497969	-0.10866	-1.06354	-2.29315	-1.83502	1.27336	-3.70207	6.66134e-16	-5.11644	1.44732	11.559	-0.955277	-0.82643	-0.146383	-1.00219	-0.235928	-1.00997	-0.233249	0.11492	-0.154913	0.0156888	-1.89135	-1.04493	-0.272048	-2.68221e-07	-5.06639e-07	1.78814e-07	
