3044.87	0.279084	21.4148	-6.44829	3.20971	0.349156	0.402143	-0.00538418	-0.76862	-0.928419	1.60498	-0.679775	0.999051	2.91955	-0.677451	0.00691414	0.0472069	0.0154972	-0.00882149	-0.0731945	-0.0646114	0.210047	5.96046	76.2939	33.1402	-22.6498	-48.8758	-63.4193	-1051.19	-0.633722	-19.9263	5.95809	-3.24376	-0.285888	-0.329009	0.0110556	-0.545357	0.507879	1.78111	-0.882085	-0.357748	0.662714	-2.34858	-0.545357	0.507879	1.78111	-0.882085	-0.357748	0.662714	-2.34858	2.66454e-15	22.6196	-6.79476	3.17199	0.398562	0.40592	-0.00102897	0.531447	-0.589547	0.183437	0.357262	-0.099518	-0.0950553	-0.0176357	-1.24338	1.0928	0.437051	-1.78814e-07	-1.93715e-07	1.04308e-07	
3044.88	-1.08615	27.911	-8.59634	3.19934	0.609784	0.716285	0.0169658	-0.768542	-0.927996	1.60504	-0.679871	0.99838	2.91903	-0.675367	0.0114441	0.043869	-0.00834465	-0.0164509	-0.0660419	-0.0445843	0.209093	4.52995	-3.33786	-23.8419	-7.62939	7.15256	20.0272	-0.953674	0.633917	-26.7413	8.22004	-3.34536	-0.549601	-0.667607	-0.0110326	-0.76862	-0.928419	1.60498	-0.679775	0.999051	2.91955	-0.677451	-0.76862	-0.928419	1.60498	-0.679775	0.999051	2.91955	-0.677451	0	22.6131	-6.7939	3.17497	0.398459	0.406421	-0.00132973	0.423311	-0.917604	0.326591	0.210322	-0.101012	-0.166145	-0.0174311	-1.2303	1.55717	0.150124	-1.49012e-07	-2.83122e-07	0	
3044.89	-2.12127	32.537	-10.121	3.12444	0.802231	0.938035	0.0335882	-0.768389	-0.927456	1.60464	-0.680108	0.997679	2.91861	-0.673219	0.0195503	0.0617504	-0.0727177	-0.0298023	-0.0760555	-0.0462532	0.221491	8.10623	17.8814	-64.373	-13.3514	-10.0136	-1.66893	12.3978	1.81472	-31.5836	9.81369	-3.21119	-0.755281	-0.895288	-0.029141	-0.768542	-0.927996	1.60504	-0.679871	0.99838	2.91903	-0.675367	-0.768542	-0.927996	1.60504	-0.679871	0.99838	2.91903	-0.675367	8.88178e-16	22.6016	-6.79344	3.17482	0.398498	0.406219	-0.00161731	0.253177	-1.11595	0.423879	0.0327555	-0.0884563	-0.215172	-0.014793	-1.04597	1.81979	-0.144784	-2.68221e-07	-5.06639e-07	0	
3044.9	-2.68697	35.3386	-11.0671	3.13275	0.91	1.0744	0.0421998	-0.768065	-0.926538	1.6036	-0.680691	0.996765	2.91835	-0.670921	0.0386238	0.106573	-0.149012	-0.0655651	-0.100851	-0.0412464	0.240803	19.0735	44.8227	-76.2939	-35.7628	-24.7955	5.00679	19.3119	2.33996	-34.6064	10.836	-3.28726	-0.864677	-1.04391	-0.0374992	-0.768389	-0.927456	1.60464	-0.680108	0.997679	2.91861	-0.673219	-0.768389	-0.927456	1.60464	-0.680108	0.997679	2.91861	-0.673219	1.77636e-15	22.5789	-6.79382	3.1721	0.398629	0.404916	-0.00190634	0.526239	-1.36026	0.494962	0.231799	-0.139308	-0.258936	-0.0239684	-1.68922	2.39565	0.196135	5.96046e-08	-1.19209e-07	2.98023e-08	
3044.91	-3.41813	37.9632	-11.9504	2.99207	1.02836	1.19538	0.0524109	-0.767546	-0.925175	1.60169	-0.681623	0.995486	2.91805	-0.668373	0.0622272	0.153065	-0.239134	-0.103712	-0.150919	-0.0514984	0.27132	23.6034	46.4916	-90.1222	-38.147	-50.0679	-10.252	30.5176	3.19044	-37.1435	11.6725	-3.02731	-0.990953	-1.15055	-0.0491128	-0.768065	-0.926538	1.6036	-0.680691	0.996765	2.91835	-0.670921	-0.768065	-0.926538	1.6036	-0.680691	0.996765	2.91835	-0.670921	0	22.5429	-6.79465	3.16479	0.399073	0.402469	-0.00217752	0.248365	-1.41236	0.545135	-0.015167	-0.104531	-0.280422	-0.0173512	-1.22315	2.35568	-0.208318	-1.19209e-07	-4.91738e-07	-1.04308e-07	
3044.92	-3.75616	38.9739	-12.3111	2.87063	1.07889	1.2338	0.0565375	-0.766791	-0.923224	1.59882	-0.683018	0.993695	2.91775	-0.665529	0.0865459	0.215769	-0.347137	-0.146151	-0.199079	-0.0591278	0.300884	24.3187	62.7041	-108.004	-42.4385	-48.1605	-7.62939	29.5639	3.32186	-38.4092	12.1401	-3.10992	-1.0331	-1.21986	-0.0514692	-0.767546	-0.925175	1.60169	-0.681623	0.995486	2.91805	-0.668373	-0.767546	-0.925175	1.60169	-0.681623	0.995486	2.91805	-0.668373	0	22.4901	-6.79608	3.15336	0.399836	0.398653	-0.00243474	0.297052	-1.50199	0.57756	0.0140051	-0.1159	-0.296041	-0.0193248	-1.35656	2.51735	-0.172295	8.9407e-08	-3.12924e-07	8.9407e-08	
3044.93	-3.34212	39.3297	-12.5101	3.20632	1.06037	1.25294	0.0519814	-0.765761	-0.920618	1.59488	-0.684939	0.991317	2.9174	-0.662356	0.11611	0.29397	-0.427961	-0.222206	-0.267744	-0.00500679	0.329256	29.5639	78.2013	-80.8239	-76.0555	-68.6646	54.121	28.3718	4.30318	-39.9738	12.6547	-2.59708	-1.14656	-1.26182	-0.0630876	-0.766791	-0.923224	1.59882	-0.683018	0.993695	2.91775	-0.665529	-0.766791	-0.923224	1.59882	-0.683018	0.993695	2.91775	-0.665529	0	22.4186	-6.79822	3.13774	0.400933	0.393401	-0.00267774	0.456908	-1.62855	0.613633	0.140604	-0.147225	-0.322136	-0.0250705	-1.74763	2.90247	0.108268	5.66244e-07	1.63913e-07	4.02331e-07	
3044.94	-3.40183	39.3567	-12.5781	3.13471	1.07171	1.26282	0.0523544	-0.764441	-0.917356	1.58977	-0.687369	0.988279	2.91688	-0.658831	0.146627	0.364542	-0.554085	-0.277996	-0.339746	-0.0433922	0.367641	30.5176	70.5719	-126.123	-55.79	-72.0024	-38.3854	38.3854	4.16974	-40.0201	12.7411	-2.67891	-1.14088	-1.26677	-0.0610477	-0.765761	-0.920618	1.59488	-0.684939	0.991317	2.9174	-0.662356	-0.765761	-0.920618	1.59488	-0.684939	0.991317	2.9174	-0.662356	8.88178e-16	22.3276	-6.80075	3.11696	0.402468	0.386805	-0.00289327	0.623271	-1.6925	0.623421	0.280696	-0.173947	-0.326931	-0.0300288	-2.07969	3.08663	0.343658	3.8743e-07	2.38419e-07	1.3411e-07	
3044.95	-3.51287	39.4881	-12.6821	3.02186	1.09381	1.26323	0.0537768	-0.762828	-0.913384	1.58353	-0.690389	0.984492	2.9163	-0.654969	0.174284	0.42963	-0.680447	-0.329971	-0.413656	-0.0667572	0.401974	27.6565	65.0883	-126.362	-51.9752	-73.9098	-23.365	34.3323	3.33726	-39.1869	12.5722	-3.10291	-1.07364	-1.25374	-0.0518807	-0.764441	-0.917356	1.58977	-0.687369	0.988279	2.91688	-0.658831	-0.764441	-0.917356	1.58977	-0.687369	0.988279	2.91688	-0.658831	-1.77636e-15	22.2158	-6.80384	3.09237	0.404391	0.378708	-0.00308562	0.433007	-1.6046	0.610711	0.125842	-0.14081	-0.305123	-0.0238045	-1.63595	2.71151	-0.0113963	-2.98023e-08	-2.83122e-07	-7.45058e-08	
3044.96	-3.80493	39.7289	-12.8296	2.7951	1.13174	1.26075	0.0572052	-0.760931	-0.908778	1.57605	-0.693861	0.979928	2.9154	-0.650779	0.204802	0.495672	-0.794649	-0.382423	-0.495195	-0.0858307	0.430584	30.5176	66.0419	-114.202	-52.4521	-81.5392	-19.0735	28.6102	3.79306	-39.499	12.7301	-2.77362	-1.1221	-1.24769	-0.0567371	-0.762828	-0.913384	1.58353	-0.690389	0.984492	2.9163	-0.654969	-0.762828	-0.913384	1.58353	-0.690389	0.984492	2.9163	-0.654969	0	22.0844	-6.80646	3.06223	0.406848	0.36942	-0.00322985	0.531806	-1.66661	0.627456	0.213316	-0.160164	-0.315619	-0.027434	-1.86641	2.92397	0.18933	4.76837e-07	1.49012e-07	3.42727e-07	
