2010.15	2.20952	-15.1375	-3.49661	-2.70406	-0.518389	-1.54978	-0.0937841	2.04959	0.82208	-2.40094	-0.381231	-1.85135	3.32912	-1.83957	-0.0519752	-0.0395775	0.178337	-0.0503063	0.0128746	0.00715256	-1.97482	-113.964	-35.5244	87.4996	-49.3526	270.128	219.822	-4573.82	-2.75599	14.8727	3.546	2.34366	0.485731	1.56867	0.0955989	-0.84372	-0.316426	0.288708	-1.97859	-0.368023	0.204045	-2.44756	-0.84372	-0.316426	0.288708	-1.97859	-0.368023	0.204045	-2.44756	0	-18.3424	-3.8218	-4.77816	-0.804269	-1.59426	-0.111101	0.363061	-1.04328	-0.406257	-0.101344	-0.091376	-0.161148	-0.0254924	-0.617626	-1.08125	1.34811	1.8999e-07	-9.68575e-08	1.78814e-07	
2010.16	-0.567788	-15.7495	-3.06429	-4.29344	-0.620201	-1.48982	-0.0801309	2.04912	0.821751	-2.3992	-0.381715	-1.85123	3.32928	-1.85893	-0.0460148	-0.0271797	0.174284	-0.0424385	0.0150204	0.00977516	-1.90568	5.96046	12.3978	-4.05312	7.86781	2.14577	2.6226	69.1414	-0.252913	15.2354	3.10963	3.71192	0.560044	1.51612	0.0822624	2.04959	0.82208	-2.40094	-0.381231	-1.85135	3.32912	-1.83957	2.04959	0.82208	-2.40094	-0.381231	-1.85135	3.32912	-1.83957	-1.33227e-15	-18.336	-3.82676	-4.76039	-0.80245	-1.5927	-0.111002	0.395681	-0.890456	-0.362478	-0.0306888	-0.0648036	-0.188647	-0.0232371	-0.702664	-0.694026	1.48444	2.5332e-07	-7.45058e-08	1.78814e-07	
2010.17	-2.48112	-16.6153	-2.87415	-5.51762	-0.718345	-1.46996	-0.0734505	2.04858	0.821523	-2.39727	-0.382134	-1.85116	3.32944	-1.87769	-0.0648499	-0.0150204	0.216246	-0.0395775	0.00548363	0.00905991	-1.84894	-18.8351	12.1593	41.9617	2.86102	-9.53674	-0.715256	56.7436	1.94854	15.2938	2.66648	4.85648	0.611145	1.46024	0.0678323	2.04912	0.821751	-2.3992	-0.381715	-1.85123	3.32928	-1.85893	2.04912	0.821751	-2.3992	-0.381715	-1.85123	3.32928	-1.85893	4.44089e-16	-18.333	-3.83218	-4.74295	-0.800831	-1.59107	-0.110901	0.415867	-0.759402	-0.323393	0.0250485	-0.0432675	-0.207162	-0.0212484	-0.759073	-0.38397	1.56935	2.57045e-07	7.45058e-09	1.49012e-07	
2010.18	-4.02466	-16.324	-2.48135	-6.2211	-0.729847	-1.40835	-0.0593761	2.04778	0.821376	-2.39492	-0.38257	-1.85105	3.32944	-1.89591	-0.0925064	-0.014782	0.246763	-0.0460148	0.0236034	-0.0154972	-1.80316	-27.6565	0.238419	30.5176	-6.4373	18.1198	-24.5571	45.7764	3.63751	16.7461	2.66489	6.14392	0.750474	1.43928	0.065691	2.04858	0.821523	-2.39727	-0.382134	-1.85116	3.32944	-1.87769	2.04858	0.821523	-2.39727	-0.382134	-1.85116	3.32944	-1.87769	-1.77636e-15	-18.3334	-3.8391	-4.7236	-0.799174	-1.5895	-0.110796	0.526258	-0.648893	-0.307087	0.127447	-0.0210404	-0.214405	-0.0210889	-0.971242	-0.302559	1.54116	1.41561e-07	0	2.68221e-07	
2010.19	-4.8541	-17.0137	-2.48033	-6.83048	-0.790402	-1.41695	-0.0580282	2.04661	0.82128	-2.39196	-0.383086	-1.8509	3.32927	-1.91369	-0.136852	-0.00619888	0.330925	-0.0572205	0.0183582	-0.0269413	-1.75881	-44.3459	8.58307	84.1617	-11.2057	-5.24521	-11.4441	44.3459	4.90378	16.6862	2.3889	6.77598	0.772454	1.39402	0.0550025	2.04778	0.821376	-2.39492	-0.38257	-1.85105	3.32944	-1.89591	2.04778	0.821376	-2.39492	-0.38257	-1.85105	3.32944	-1.89591	1.33227e-15	-18.3368	-3.84822	-4.70046	-0.797316	-1.58802	-0.110698	0.537182	-0.5645	-0.281244	0.162854	-0.00752179	-0.223781	-0.019891	-1.00211	-0.113624	1.58006	9.68575e-08	2.75671e-07	2.38419e-07	
2010.2	-5.42901	-17.0672	-2.38268	-7.129	-0.803143	-1.40186	-0.0531924	2.04496	0.821225	-2.3881	-0.38372	-1.8508	3.32882	-1.93103	-0.185966	-0.00619888	0.415087	-0.0698566	0.0183582	-0.0560284	-1.71781	-49.1142	0	84.1618	-12.6362	0	-29.0871	41.008	5.29447	17.5026	2.51662	7.18761	0.831438	1.42163	0.0577833	2.04661	0.82128	-2.39196	-0.383086	-1.8509	3.32927	-1.91369	2.04661	0.82128	-2.39196	-0.383086	-1.8509	3.32927	-1.91369	-1.33227e-15	-18.3436	-3.86052	-4.67123	-0.795161	-1.5867	-0.110617	0.53689	-0.541126	-0.273209	0.173399	-0.0019089	-0.236979	-0.0196572	-1.008	0.0195488	1.67152	1.11759e-07	3.72529e-08	2.98023e-08	
2010.21	-5.92942	-17.4668	-2.3892	-7.4891	-0.84261	-1.38451	-0.0508065	2.04282	0.821184	-2.38346	-0.384497	-1.85055	3.32803	-1.94801	-0.239611	-0.00166893	0.500441	-0.0827312	0.036478	-0.101805	-1.68037	-53.6442	4.52995	85.3539	-12.8746	18.1198	-45.7764	37.4317	5.71496	17.0512	2.32896	7.25483	0.805022	1.3927	0.0501108	2.04496	0.821225	-2.3881	-0.38372	-1.8508	3.32882	-1.93103	2.04496	0.821225	-2.3881	-0.38372	-1.8508	3.32882	-1.93103	-8.88178e-16	-18.353	-3.87567	-4.63644	-0.79255	-1.5856	-0.110542	0.544585	-0.511679	-0.264452	0.189512	0.00186309	-0.229832	-0.0193512	-1.02101	0.0149385	1.60939	-5.21541e-08	-2.23517e-08	1.19209e-07	
2010.22	-6.09462	-17.1639	-2.2996	-7.46121	-0.821068	-1.37586	-0.0465704	2.04014	0.821151	-2.37785	-0.38545	-1.85027	3.32692	-1.9646	-0.29254	-0.00548363	0.592232	-0.10395	0.0412464	-0.127792	-1.64628	-52.9289	-3.8147	91.7912	-21.2193	4.76837	-25.9876	34.0939	5.95908	17.6375	2.44156	7.52742	0.850594	1.39935	0.0515134	2.04282	0.821184	-2.38346	-0.384497	-1.85055	3.32803	-1.94801	2.04282	0.821184	-2.38346	-0.384497	-1.85055	3.32803	-1.94801	-4.44089e-16	-18.3652	-3.89432	-4.59436	-0.789449	-1.58472	-0.110489	0.577493	-0.496557	-0.264644	0.218	0.00745474	-0.235581	-0.0197683	-1.0824	0.0433587	1.63568	1.11759e-07	8.9407e-08	8.9407e-08	
2010.23	-5.97698	-18.2738	-2.62409	-7.67176	-0.891838	-1.41425	-0.0548649	2.0369	0.821121	-2.37115	-0.386589	-1.85	3.32544	-1.9808	-0.350952	0.00214577	0.736713	-0.122547	0.0154972	-0.167847	-1.59883	-58.4125	7.62939	144.482	-18.5966	-25.7492	-40.0543	47.4453	6.00712	17.3959	2.39702	7.4526	0.833516	1.38582	0.0484144	2.04014	0.821151	-2.37785	-0.38545	-1.85027	3.32692	-1.9646	2.04014	0.821151	-2.37785	-0.38545	-1.85027	3.32692	-1.9646	-4.44089e-16	-18.3803	-3.91685	-4.54396	-0.785814	-1.58407	-0.110466	0.603533	-0.493552	-0.267339	0.238638	0.00951144	-0.230158	-0.0202274	-1.1265	-0.0134257	1.58717	0	1.56462e-07	2.98023e-07	
2010.24	-6.01534	-17.1654	-2.3719	-7.3448	-0.813186	-1.38416	-0.0459864	2.03312	0.821081	-2.36343	-0.387931	-1.8497	3.3236	-1.9966	-0.401258	-0.0100136	0.809669	-0.147581	0.0350475	-0.193119	-1.56498	-50.3063	-12.1593	72.9561	-25.034	19.5503	-25.2724	33.8554	6.01669	17.9402	2.55976	7.57336	0.870334	1.39853	0.0514519	2.0369	0.821121	-2.37115	-0.386589	-1.85	3.32544	-1.9808	2.0369	0.821121	-2.37115	-0.386589	-1.85	3.32544	-1.9808	0	-18.398	-3.94308	-4.48527	-0.781593	-1.58367	-0.110474	0.517585	-0.477422	-0.24628	0.197222	0.0105048	-0.248927	-0.0186422	-0.974724	0.265959	1.7591	3.27826e-07	-1.86265e-07	-5.96046e-08	
