2336.9	-1.29839	7.49042	-11.8753	7.2753	0.608871	0.312167	-0.0691454	-2.58654	-0.856619	1.4322	-2.38959	-1.51219	3.45169	-1.97243	0.0302792	0.0422001	0.0422001	-0.00739098	0.0860691	0.0247955	-0.923872	-41.9617	30.0407	92.268	-54.8363	218.868	-149.488	-2508.16	1.17061	-7.33096	11.5172	-7.11203	-0.580057	-0.327473	0.0663048	-1.43584	0.398022	2.46203	-2.67543	0.0220582	2.14265	1.25265	-1.43584	0.398022	2.46203	-2.67543	0.0220582	2.14265	1.25265	-1.77636e-15	7.22353	-10.4382	7.24094	0.615269	0.455325	-0.0508112	-0.324248	-0.087891	0.167594	0.0310378	0.0510119	-0.17263	0.00463193	0.495619	-1.65673	-1.15321	1.49012e-07	9.68575e-08	1.11759e-08	
2336.91	-1.79183	8.14024	-13.3347	8.0231	0.742912	0.24921	-0.0802723	-2.5863	-0.856247	1.43245	-2.38963	-1.51135	3.45192	-1.98161	0.0216961	0.033617	0.00786781	0.000476837	0.0846386	0.0183582	-0.918388	-8.58307	-8.58307	-34.3323	7.86781	-1.43051	-6.4373	5.48363	1.67467	-8.01395	13.0686	-7.90776	-0.720796	-0.263342	0.078074	-2.58654	-0.856619	1.4322	-2.38959	-1.51219	3.45169	-1.97243	-2.58654	-0.856619	1.4322	-2.38959	-1.51219	3.45169	-1.97243	8.88178e-16	7.22286	-10.435	7.24242	0.615464	0.455642	-0.0517535	-0.38165	-0.0921871	0.145223	0.082889	0.0705199	-0.202564	0.00484194	0.59882	-1.9669	-1.20409	-2.98023e-08	3.72529e-08	-7.45058e-09	
2336.92	-2.1216	8.58643	-14.3462	8.52754	0.836858	0.206568	-0.0884541	-2.58611	-0.855897	1.43224	-2.38955	-1.51038	3.45197	-1.99094	0.0183582	0.0362396	-0.0488758	0.0157356	0.110388	-0.00858307	-0.948191	-3.33786	2.6226	-56.7436	15.2588	25.7492	-26.9413	-29.8023	2.04234	-8.50237	14.1582	-8.45847	-0.823189	-0.216073	0.0866861	-2.5863	-0.856247	1.43245	-2.38963	-1.51135	3.45192	-1.98161	-2.5863	-0.856247	1.43245	-2.38963	-1.51135	3.45192	-1.98161	-2.66454e-15	7.21878	-10.4328	7.2468	0.616331	0.4552	-0.0526993	-0.430812	-0.0952132	0.124645	0.113554	0.082836	-0.225474	0.00469259	0.653954	-2.19509	-1.24159	2.98023e-08	5.96046e-08	1.49012e-08	
2336.93	-2.32662	8.88284	-15.0331	8.90586	0.91008	0.17717	-0.0940982	-2.58592	-0.855484	1.43136	-2.38931	-1.50903	3.45167	-2.00072	0.020504	0.0464916	-0.122309	0.0319481	0.157833	-0.0493526	-1.00446	2.14577	10.252	-73.4329	16.2125	47.4453	-40.7696	-56.2668	2.28321	-8.8371	14.9212	-8.84926	-0.898183	-0.18359	0.0930598	-2.58611	-0.855897	1.43224	-2.38955	-1.51038	3.45197	-1.99094	-2.58611	-0.855897	1.43224	-2.38955	-1.51038	3.45197	-1.99094	2.66454e-15	7.20921	-10.4314	7.25607	0.618449	0.453713	-0.0536539	-0.47257	-0.0971414	0.107123	0.129878	0.0902351	-0.243063	0.00436403	0.678783	-2.36485	-1.27086	-8.9407e-08	7.45058e-09	1.00583e-07	
2336.94	-2.4645	9.06948	-15.4665	9.13846	0.959785	0.15576	-0.0980766	-2.58568	-0.854947	1.42967	-2.38889	-1.50711	3.4509	-2.01116	0.0269413	0.0607967	-0.208139	0.0510216	0.221968	-0.0994205	-1.07813	6.4373	14.3051	-85.8307	19.0735	64.1346	-50.0679	-73.6713	2.42909	-9.03738	15.3893	-9.11062	-0.952696	-0.160967	0.0972017	-2.58592	-0.855484	1.43136	-2.38931	-1.50903	3.45167	-2.00072	-2.58592	-0.855484	1.43136	-2.38931	-1.50903	3.45167	-2.00072	-8.88178e-16	7.19267	-10.4305	7.27163	0.622254	0.450994	-0.0546191	-0.490007	-0.0964807	0.0986977	0.147957	0.0965784	-0.251738	0.00435155	0.712288	-2.46422	-1.27658	-1.19209e-07	5.21541e-08	-5.96046e-08	
2336.95	-2.52716	9.1711	-15.7458	9.30674	0.997375	0.143557	-0.1009	-2.58537	-0.854241	1.4271	-2.38828	-1.50446	3.44959	-2.0224	0.0345707	0.0796318	-0.298738	0.0703335	0.301123	-0.15831	-1.16372	7.6294	18.8351	-90.5991	19.3119	79.155	-58.8894	-85.5923	2.53579	-9.1642	15.7083	-9.27285	-0.990298	-0.143857	0.100525	-2.58568	-0.854947	1.42967	-2.38889	-1.50711	3.4509	-2.01116	-2.58568	-0.854947	1.42967	-2.38889	-1.50711	3.4509	-2.01116	-1.77636e-15	7.16815	-10.43	7.2944	0.628057	0.446942	-0.0555936	-0.51943	-0.0959378	0.0863865	0.144529	0.0970528	-0.261061	0.00384273	0.696082	-2.54824	-1.2909	-1.78814e-07	9.68575e-08	-2.98023e-08	
2336.96	-2.59009	9.22053	-15.9178	9.39954	1.02316	0.13071	-0.103219	-2.58497	-0.853335	1.42359	-2.38747	-1.50097	3.44767	-2.03453	0.0455379	0.099659	-0.394106	0.0898838	0.389099	-0.22006	-1.25313	10.9673	20.0272	-95.3674	19.5503	87.9764	-61.7504	-89.407	2.57143	-9.20964	15.8867	-9.39122	-1.01948	-0.133776	0.102725	-2.58537	-0.854241	1.4271	-2.38828	-1.50446	3.44959	-2.0224	-2.58537	-0.854241	1.4271	-2.38828	-1.50446	3.44959	-2.0224	-1.77636e-15	7.13499	-10.4296	7.32494	0.636074	0.441513	-0.0565735	-0.530072	-0.0933261	0.0821414	0.147427	0.098297	-0.264453	0.0037122	0.699491	-2.59313	-1.28954	-2.68221e-07	2.98023e-08	-2.23517e-08	
2336.97	-2.59993	9.20627	-15.9929	9.45143	1.04108	0.123254	-0.104866	-2.58445	-0.852212	1.41912	-2.38646	-1.49655	3.44511	-2.04757	0.0562668	0.122786	-0.490427	0.109434	0.486612	-0.285625	-1.34444	10.7288	23.1266	-96.3211	19.5503	97.5132	-65.5651	-91.3142	2.60194	-9.21356	15.9803	-9.43748	-1.03701	-0.124527	0.104567	-2.58497	-0.853335	1.42359	-2.38747	-1.50097	3.44767	-2.03453	-2.58497	-0.853335	1.42359	-2.38747	-1.50097	3.44767	-2.03453	0	7.09279	-10.4291	7.36352	0.646433	0.434708	-0.0575528	-0.54962	-0.0900967	0.0737549	0.135946	0.0956055	-0.268337	0.00323012	0.66757	-2.62852	-1.29032	-8.9407e-08	1.2666e-07	1.11759e-08	
2336.98	-2.6048	9.15871	-16.0088	9.46246	1.05272	0.116257	-0.106169	-2.58382	-0.850858	1.41368	-2.38526	-1.49113	3.44188	-2.0615	0.0681877	0.146151	-0.587702	0.128984	0.588179	-0.352859	-1.43218	11.9209	23.365	-97.2748	19.5503	101.566	-67.234	-87.738	2.60466	-9.17319	16.0121	-9.46448	-1.05121	-0.117318	0.10595	-2.58445	-0.852212	1.41912	-2.38646	-1.49655	3.44511	-2.04757	-2.58445	-0.852212	1.41912	-2.38646	-1.49655	3.44511	-2.04757	-8.88178e-16	7.04126	-10.4283	7.41026	0.6592	0.426571	-0.0585232	-0.559101	-0.0854376	0.0703667	0.128402	0.0935258	-0.26915	0.00299608	0.648579	-2.64627	-1.28365	-2.68221e-07	1.04308e-07	-7.07805e-08	
2336.99	-2.59601	9.08315	-16.007	9.46668	1.06248	0.110429	-0.10742	-2.58307	-0.849266	1.40727	-2.38387	-1.48468	3.43798	-2.07627	0.0796318	0.170708	-0.682592	0.147581	0.694036	-0.421286	-1.51348	11.4441	24.5571	-94.8905	18.5966	105.858	-68.4261	-81.3007	2.61927	-9.111	16.014	-9.45489	-1.05933	-0.109767	0.107275	-2.58382	-0.850858	1.41368	-2.38526	-1.49113	3.44188	-2.0615	-2.58382	-0.850858	1.41368	-2.38526	-1.49113	3.44188	-2.0615	0	6.98023	-10.4269	7.4651	0.674384	0.417171	-0.0594743	-0.571907	-0.079883	0.0658602	0.114315	0.0896581	-0.269899	0.00264862	0.614671	-2.659	-1.27773	-2.98023e-07	1.11759e-07	-5.96046e-08	
