2772.57	-0.282642	-16.263	-1.59376	13.7241	1.16266	-0.838526	-0.164115	-1.84595	0.122917	-0.722246	-1.79815	2.00033	1.21375	-0.99403	-0.0197887	0.00166893	0.0486374	-0.0038147	-0.0693798	0.0736713	-0.472307	-83.4465	8.10623	95.3674	81.3007	345.23	198.126	-4177.33	0.125965	16.0237	1.43182	-13.54	-1.13763	0.842641	0.161052	-1.26123	0.035053	-0.591392	-1.21524	0.962074	3.57034	-0.752537	-1.26123	0.035053	-0.591392	-1.21524	0.962074	3.57034	-0.752537	1.55431e-15	-15.447	-1.27133	13.1804	1.09457	-0.809939	-0.151814	-0.00755468	0.0217465	-0.00551567	0.430372	0.124915	0.106432	-0.0107483	-1.30534	-1.297	0.828021	-8.9407e-08	-1.50641e-07	-3.91621e-07	
2772.58	3.25986	-14.2119	1.80224	12.9353	0.882381	-1.1182	-0.129846	-1.84559	0.122863	-0.72236	-1.79804	1.99958	1.21443	-0.998882	0.077486	-0.0126362	-0.036478	0.000715256	-0.0822544	0.0612736	-0.490904	97.2748	-14.3051	-85.1154	4.52995	-12.8746	-12.3978	-18.5966	-2.65035	14.467	-1.23338	-12.8699	-0.913473	1.07414	0.132672	-1.84595	0.122917	-0.722246	-1.79815	2.00033	1.21375	-0.99403	-1.84595	0.122917	-0.722246	-1.79815	2.00033	1.21375	-0.99403	-6.66134e-16	-15.4452	-1.27105	13.181	1.09411	-0.808926	-0.151864	0.0350897	-0.170541	0.0208894	0.553346	0.142915	0.0642628	-0.0137209	-1.07767	-1.16994	1.09842	-2.38419e-07	-1.37603e-07	-2.21888e-07	
2772.59	7.08329	-13.7541	5.31018	13.3037	0.679827	-1.51463	-0.11218	-1.84478	0.122734	-0.722527	-1.79806	1.99864	1.21506	-1.00388	0.0793934	-0.00667572	0.00333786	-0.00405312	-0.102282	0.0617504	-0.504732	1.90734	5.96046	39.8159	-4.76837	-20.0272	0.476837	-13.8283	-5.95512	14.5679	-4.22246	-13.7322	-0.79012	1.44237	0.124236	-1.84559	0.122863	-0.72236	-1.79804	1.99958	1.21443	-0.998882	-1.84559	0.122863	-0.72236	-1.79804	1.99958	1.21443	-0.998882	2.22045e-16	-15.4415	-1.27006	13.1815	1.09378	-0.807845	-0.151917	0.0602089	-0.413367	0.0276467	0.755963	0.182321	0.0283441	-0.0189997	-0.981308	-1.13405	1.53309	-2.38419e-07	-6.71716e-08	-2.23517e-08	
2772.6	10.1786	-12.7256	8.18036	13.4083	0.489138	-1.77384	-0.094585	-1.84371	0.12238	-0.722169	-1.79824	1.99742	1.21575	-1.00914	0.0298023	-0.0448227	0.141859	-0.0362396	-0.127077	0.067234	-0.529051	-49.5911	-38.147	138.521	-32.1865	-24.7955	5.48363	-24.3187	-8.4111	11.308	-6.72415	-11.7712	-0.445771	1.5008	0.0836547	-1.84478	0.122734	-0.722527	-1.79806	1.99864	1.21506	-1.00388	-1.84478	0.122734	-0.722527	-1.79806	1.99864	1.21506	-1.00388	4.44089e-16	-15.4397	-1.26591	13.1822	1.09341	-0.806709	-0.151972	0.143822	-0.51352	0.0984133	0.7732	0.171529	-0.0182062	-0.0187689	-0.607257	-0.958713	1.57919	-1.78814e-07	-2.35159e-07	6.22822e-09	
2772.61	10.8339	-12.3833	8.82845	13.2444	0.423794	-1.82829	-0.0875776	-1.84215	0.121762	-0.721195	-1.79876	1.99576	1.21662	-1.01475	0.195742	-0.0748634	0.119209	-0.0627041	-0.182629	0.0975132	-0.581026	165.939	-30.0407	-22.6498	-26.4645	-55.5515	30.2792	-51.9753	-10.7931	12.717	-8.76292	-13.5716	-0.467102	1.84765	0.0928646	-1.84371	0.12238	-0.722169	-1.79824	1.99742	1.21575	-1.00914	-1.84371	0.12238	-0.722169	-1.79824	1.99742	1.21575	-1.00914	8.88178e-16	-15.4399	-1.25804	13.1832	1.0929	-0.805566	-0.152035	0.0947975	-0.73087	0.0386469	0.972786	0.219858	-0.0298325	-0.0246963	-0.711418	-0.950463	2.00782	-1.78814e-07	-2.54317e-07	4.96802e-08	
2772.62	11.9908	-11.4815	9.9677	12.8353	0.315007	-1.8982	-0.0756208	-1.84013	0.120855	-0.719366	-1.79955	1.9935	1.21774	-1.0207	0.285149	-0.11754	0.166893	-0.0803471	-0.261545	0.13423	-0.618219	89.407	-42.6769	47.6837	-17.643	-78.9166	36.7165	-37.1933	-12.3138	12.2813	-10.1901	-13.3447	-0.345524	1.98741	0.0808771	-1.84215	0.121762	-0.721195	-1.79876	1.99576	1.21662	-1.01475	-1.84215	0.121762	-0.721195	-1.79876	1.99576	1.21662	-1.01475	1.9984e-15	-15.4442	-1.24586	13.1845	1.09228	-0.804219	-0.152115	0.0526568	-0.90646	-0.0115329	1.06906	0.240628	-0.0532625	-0.0279592	-0.61485	-0.755958	2.22841	-1.78814e-07	-4.36965e-07	-1.56579e-08	
2772.63	13.0046	-11.8702	10.8737	13.3905	0.299012	-2.03114	-0.0765474	-1.83713	0.119606	-0.717082	-1.80068	1.99054	1.21921	-1.02706	0.32115	-0.148296	0.271559	-0.127316	-0.319958	0.163078	-0.648498	36.0012	-30.756	104.666	-46.9685	-58.4125	28.8486	-30.2791	-11.954	13.0518	-9.82711	-13.9966	-0.417491	1.9917	0.090139	-1.84013	0.120855	-0.719366	-1.79955	1.9935	1.21774	-1.0207	-1.84013	0.120855	-0.719366	-1.79955	1.9935	1.21774	-1.0207	-4.44089e-16	-15.4476	-1.2295	13.1862	1.09152	-0.802543	-0.152219	0.109968	-0.817774	0.048408	1.04791	0.233854	-0.0432003	-0.0264809	-0.66579	-0.954166	2.16621	-5.96046e-08	-3.16126e-07	1.00001e-07	
2772.64	12.8584	-12.0449	10.7636	13.3177	0.299546	-2.03044	-0.0766179	-1.83317	0.118011	-0.714203	-1.80201	1.98679	1.22109	-1.0338	0.420332	-0.177622	0.335932	-0.147581	-0.409365	0.202894	-0.6845	99.1821	-29.3255	64.373	-20.2656	-89.407	39.8159	-36.0012	-12.762	12.3641	-10.6463	-13.3582	-0.306142	2.04438	0.0776657	-1.83713	0.119606	-0.717082	-1.80068	1.99054	1.21921	-1.02706	-1.83713	0.119606	-0.717082	-1.80068	1.99054	1.21921	-1.02706	-4.44089e-16	-15.4517	-1.20875	13.1883	1.09065	-0.800277	-0.152356	0.0579557	-0.942997	-0.0068807	1.09475	0.244754	-0.0596697	-0.0285301	-0.576825	-0.744671	2.28221	-2.08616e-07	-2.85305e-07	3.91155e-08	
2772.65	13.064	-11.1955	11.0498	12.8771	0.24283	-1.99551	-0.0694361	-1.82836	0.116046	-0.71059	-1.80376	1.98228	1.22338	-1.04082	0.525713	-0.239372	0.393391	-0.184298	-0.484228	0.250101	-0.710964	105.381	-61.7504	57.4589	-36.7164	-74.8634	47.2069	-26.4645	-13.3313	11.4559	-11.268	-13.0199	-0.242493	2.04298	0.0701033	-1.83317	0.118011	-0.714203	-1.80201	1.98679	1.22109	-1.0338	-1.83317	0.118011	-0.714203	-1.80201	1.98679	1.22109	-1.0338	-6.66134e-16	-15.4572	-1.18323	13.1908	1.08956	-0.79772	-0.152521	0.173396	-0.848079	0.108043	1.05537	0.226992	-0.0648556	-0.0260382	-0.475768	-0.932066	2.18005	-4.47035e-07	-2.81128e-07	9.04256e-08	
2772.66	12.6027	-12.5252	10.5864	13.5887	0.336375	-2.0398	-0.081695	-1.82249	0.113769	-0.706467	-1.80571	1.97699	1.22611	-1.04811	0.64683	-0.253916	0.432491	-0.22769	-0.562191	0.293016	-0.736713	121.117	-14.5435	39.1006	-43.3922	-77.9629	42.9153	-25.7492	-12.7606	12.9766	-10.6793	-13.883	-0.348596	2.08233	0.0843143	-1.82836	0.116046	-0.71059	-1.80376	1.98228	1.22338	-1.04082	-1.82836	0.116046	-0.71059	-1.80376	1.98228	1.22338	-1.04082	1.11022e-15	-15.4627	-1.15396	13.1937	1.08834	-0.794554	-0.152718	0.0358658	-0.945454	-0.0244361	1.1119	0.251458	-0.0510268	-0.029027	-0.649289	-0.791426	2.31314	-4.76837e-07	-4.31464e-07	-7.8755e-08	
