3733.62	3.24607	23.6168	-4.2222	8.83982	-1.08283	-1.26404	-0.0222775	1.33183	-1.03277	2.7253	-1.4962	-0.954355	0.248193	1.38591	-0.0603199	0.0441074	-0.0543594	-0.077486	0.0650883	0.297308	3.1364	-157.833	17.8814	16.4509	-115.395	174.761	330.21	4098.42	-4.76806	-23.272	3.13801	-8.97413	1.02703	1.28122	0.00935728	-1.50376	-0.0344474	2.5603	-2.69232	0.488598	2.43363	3.18297	-1.50376	-0.0344474	2.5603	-2.69232	0.488598	2.43363	3.18297	-1.33227e-15	23.1301	-5.9258	7.75095	-1.00899	-1.15064	-0.0313367	-0.90503	0.562087	-0.84808	0.0259327	-0.0891784	0.0105763	-0.0241246	-1.16165	1.18017	1.3055	4.76837e-07	2.83122e-07	-2.98023e-08	
3733.63	-3.26492	25.3749	-8.92044	8.46886	-1.33868	-1.18582	-0.0783191	1.33135	-1.03237	2.72468	-1.49689	-0.95407	0.250968	1.41635	-0.0429153	0.0388622	-0.074625	-0.0631809	0.000238419	0.264168	2.97093	17.4046	-5.24521	-20.2656	14.3051	-64.8499	-33.1402	-165.462	2.12587	-25.1586	8.12366	-8.56199	1.2978	1.20482	0.0685946	1.33183	-1.03277	2.7253	-1.4962	-0.954355	0.248193	1.38591	1.33183	-1.03277	2.7253	-1.4962	-0.954355	0.248193	1.38591	-1.33227e-15	23.1245	-5.92972	7.74961	-1.00718	-1.1483	-0.0345287	-0.893603	0.736253	-0.914341	0.223209	-0.1547	0.0252888	-0.0281257	-1.5863	0.639659	1.54046	5.96046e-07	3.12924e-07	1.78814e-07	
3733.64	-7.88253	26.765	-12.302	8.23705	-1.52166	-1.14134	-0.118692	1.33088	-1.03199	2.72366	-1.49745	-0.954382	0.2535	1.44525	-0.05126	0.0398159	-0.130177	-0.0526905	-0.0548363	0.246048	2.82812	-8.34465	0.953671	-55.5515	10.4904	-55.0747	-18.1198	-142.813	7.09543	-26.4485	11.702	-8.24814	1.48691	1.14455	0.111623	1.33135	-1.03237	2.72468	-1.49689	-0.95407	0.250968	1.41635	1.33135	-1.03237	2.72468	-1.49689	-0.95407	0.250968	1.41635	0	23.1186	-5.93847	7.74891	-1.006	-1.14551	-0.0376658	-0.845185	0.862546	-0.935404	0.374307	-0.200696	0.0312296	-0.0304992	-1.83722	0.203294	1.7052	4.76837e-07	1.63913e-07	1.93715e-07	
3733.65	-11.1863	27.6476	-14.698	8.01124	-1.64283	-1.10485	-0.147779	1.33025	-1.03152	2.72192	-1.49796	-0.955182	0.255905	1.47284	-0.074625	0.0507832	-0.212431	-0.0479221	-0.0989437	0.237226	2.70414	-23.365	10.9673	-82.2544	4.76837	-44.1074	-8.82149	-123.978	10.5815	-27.3159	14.2105	-7.99855	1.61375	1.10169	0.142182	1.33088	-1.03199	2.72366	-1.49745	-0.954382	0.2535	1.44525	1.33088	-1.03199	2.72366	-1.49745	-0.954382	0.2535	1.44525	8.88178e-16	23.1109	-5.95516	7.74889	-1.00572	-1.14204	-0.0407889	-0.78641	0.955504	-0.93564	0.488493	-0.233052	0.0324807	-0.0320308	-1.98339	-0.135043	1.82566	6.25849e-07	7.45058e-08	4.32134e-07	
3733.66	-13.3448	28.1856	-16.2701	7.86406	-1.72079	-1.07502	-0.167609	1.32931	-1.03091	2.71925	-1.49845	-0.956368	0.25826	1.49927	-0.109911	0.0708103	-0.314474	-0.0536442	-0.133276	0.234365	2.59519	-35.2859	20.0272	-102.043	-5.72205	-34.3323	-2.86102	-108.957	12.9912	-28.122	16.0178	-7.87964	1.70689	1.08371	0.164205	1.33025	-1.03152	2.72192	-1.49796	-0.955182	0.255905	1.47284	1.33025	-1.03152	2.72192	-1.49796	-0.955182	0.255905	1.47284	2.66454e-15	23.1002	-5.98194	7.74938	-1.00647	-1.13776	-0.0439256	-0.765392	1.02642	-0.952591	0.569543	-0.257874	0.0361834	-0.034042	-2.12495	-0.357333	1.92407	7.00355e-07	1.93715e-07	4.17233e-07	
3733.67	-14.7051	28.5294	-17.2856	7.71768	-1.76187	-1.06075	-0.180632	1.32796	-1.03011	2.7155	-1.49896	-0.95785	0.26062	1.52466	-0.156164	0.0908375	-0.426769	-0.0531673	-0.159264	0.237465	2.49457	-46.2532	20.0272	-112.295	0.476837	-25.9876	3.09944	-100.612	14.5028	-28.5029	17.137	-7.73579	1.75509	1.06608	0.178499	1.32931	-1.03091	2.71925	-1.49845	-0.956368	0.25826	1.49927	1.32931	-1.03091	2.71925	-1.49845	-0.956368	0.25826	1.49927	4.44089e-16	23.0857	-6.02015	7.7504	-1.00836	-1.13256	-0.0470937	-0.711949	1.07314	-0.938059	0.630776	-0.27297	0.0343164	-0.0347929	-2.16347	-0.544435	1.98602	7.00355e-07	5.21541e-08	3.57628e-07	
3733.68	-15.5438	28.8073	-17.9586	7.63462	-1.7882	-1.05367	-0.189637	1.32613	-1.02908	2.71058	-1.4995	-0.959548	0.263026	1.54908	-0.206709	0.111818	-0.546217	-0.0555515	-0.177145	0.243425	2.40159	-50.5447	20.9808	-119.448	-2.38419	-17.8814	5.96046	-92.9832	15.4831	-28.6769	17.8697	-7.61314	1.78301	1.04792	0.18847	1.32796	-1.03011	2.7155	-1.49896	-0.95785	0.26062	1.52466	1.32796	-1.03011	2.7155	-1.49896	-0.95785	0.26062	1.52466	4.44089e-16	23.0669	-6.0706	7.7519	-1.01145	-1.1264	-0.0503026	-0.670495	1.09939	-0.923713	0.672709	-0.282952	0.034372	-0.0355066	-2.19072	-0.679321	2.01828	6.70552e-07	-2.23517e-08	2.98023e-07	
3733.69	-15.9582	28.9232	-18.3213	7.53659	-1.79326	-1.05009	-0.194887	1.32378	-1.02784	2.70443	-1.50006	-0.961394	0.265511	1.57261	-0.260115	0.13423	-0.671387	-0.0572205	-0.189781	0.252724	2.31314	-53.4058	22.4114	-125.17	-1.66893	-12.6362	9.29834	-88.4533	15.9398	-28.9271	18.2967	-7.53907	1.79288	1.05298	0.19422	1.32613	-1.02908	2.71058	-1.4995	-0.959548	0.263026	1.54908	1.32613	-1.02908	2.71058	-1.4995	-0.959548	0.263026	1.54908	8.88178e-16	23.0434	-6.13366	7.75389	-1.01577	-1.11921	-0.0535554	-0.617567	1.12626	-0.902822	0.707998	-0.289595	0.029919	-0.0357497	-2.1694	-0.78422	2.06143	6.70552e-07	-2.68221e-07	1.78814e-07	
3733.7	-16.194	28.8917	-18.5408	7.39336	-1.78641	-1.04509	-0.198279	1.32087	-1.02637	2.69704	-1.50064	-0.963333	0.268099	1.59526	-0.314474	0.158787	-0.796318	-0.0579357	-0.196218	0.264406	2.22754	-54.3594	24.5571	-124.931	-0.715256	-6.4373	11.6825	-85.5923	16.1114	-28.9911	18.5021	-7.46638	1.79171	1.05129	0.197659	1.32378	-1.02784	2.70443	-1.50006	-0.961394	0.265511	1.57261	1.32378	-1.02784	2.70443	-1.50006	-0.961394	0.265511	1.57261	1.33227e-15	23.015	-6.20935	7.75635	-1.02131	-1.11099	-0.0568511	-0.566234	1.1371	-0.877075	0.731548	-0.292708	0.0266199	-0.0357889	-2.13507	-0.864402	2.07911	6.25849e-07	-2.68221e-07	8.9407e-08	
3733.71	-16.0688	28.9803	-18.5843	7.35053	-1.77752	-1.05472	-0.199496	1.3174	-1.02468	2.68839	-1.5012	-0.965318	0.270814	1.61707	-0.373363	0.180006	-0.920057	-0.0581741	-0.199795	0.277042	2.1441	-58.8894	21.2193	-123.739	-0.238419	-3.57628	12.6362	-83.4465	16.1095	-29.0114	18.5958	-7.34784	1.7779	1.05802	0.199221	1.32087	-1.02637	2.69704	-1.50064	-0.963333	0.268099	1.59526	1.32087	-1.02637	2.69704	-1.50064	-0.963333	0.268099	1.59526	-1.77636e-15	22.9815	-6.29748	7.7593	-1.02807	-1.10172	-0.060185	-0.518511	1.14762	-0.854627	0.751644	-0.295138	0.0230269	-0.0358575	-2.09763	-0.926021	2.10173	5.06639e-07	-2.45869e-07	-5.96046e-08	
