2056.59	0.909705	-11.1787	1.53823	9.72368	-1.11138	-0.332891	-0.0133766	1.62286	0.071506	0.933004	-1.14913	1.2024	3.04099	1.01321	-0.200272	-0.0164509	0.0636578	-0.0255108	-0.221491	0.0796318	1.01233	20.2656	2.6226	-13.3514	22.4113	12.8746	-3.33786	-84.1618	-0.558913	11.1033	-1.23202	-9.95089	1.11883	0.2893	0.0181637	1.62478	0.0716736	0.932425	-1.14887	1.20474	3.04018	1.00273	1.62478	0.0716736	0.932425	-1.14887	1.20474	3.04018	1.00273	-1.44329e-15	-10.7297	0.725147	10.105	-1.11633	-0.217896	-0.0179563	0.0600992	-1.11082	0.122861	0.749352	-0.106425	0.100715	0.00691113	1.18206	-1.38804	0.728941	8.19564e-08	-5.96046e-08	-2.98023e-07	
2058.2	-0.0105698	-6.78717	5.91729	2.29032	-0.1649	1.27237	0.0263019	-2.11691	0.749758	1.3311	-2.93656	1.50536	3.57247	-0.247821	0.0891685	-0.013113	0.0259876	0.036478	0.103235	-0.0801086	-1.37901	289.44	3.33786	-37.6701	61.9888	324.726	-159.74	-2391.34	0.34225	6.7729	-5.66967	-2.10208	0.113094	-1.30352	-0.0280728	1.62286	0.071506	0.933004	-1.14913	1.2024	3.04099	1.01321	1.62286	0.071506	0.933004	-1.14913	1.2024	3.04099	1.01321	-8.88178e-16	-6.91343	5.9447	2.45362	-0.211442	1.28568	0.0196706	0.0802643	0.187182	-0.154211	0.0387517	-0.0516331	-0.170323	-0.00605774	0.513857	-0.0863123	-1.88049	-9.31323e-08	2.98023e-08	1.5134e-08	
2058.21	1.51307	-6.84349	7.12433	2.93882	-0.371703	1.11625	0.0220408	-2.11598	0.749656	1.3314	-2.93618	1.50648	3.57167	-0.261531	0.105143	-0.00905991	0.0264645	0.0436306	0.11611	-0.0810623	-1.35994	15.974	4.05311	0.476837	7.15255	12.8746	-0.953674	19.0735	-1.21771	6.83232	-6.87692	-2.85477	0.337803	-1.14816	-0.0221041	-2.11691	0.749758	1.3311	-2.93656	1.50536	3.57247	-0.247821	-2.11691	0.749758	1.3311	-2.93656	1.50536	3.57247	-0.247821	8.88178e-16	-6.91384	5.94749	2.45964	-0.212357	1.28584	0.0191603	0.0768043	0.157569	-0.109343	0.198281	-0.0983377	-0.162758	-0.010911	0.731033	-0.390551	-1.84073	-5.96046e-08	5.96046e-08	-1.21072e-08	
2058.22	2.54137	-6.85219	7.89939	3.39721	-0.517096	1.00609	0.0174774	-2.11467	0.749579	1.33181	-2.93563	1.50781	3.57069	-0.274854	0.159979	-0.0107288	0.0469685	0.0669956	0.140905	-0.106096	-1.30773	54.8363	-1.66893	20.504	23.365	24.7955	-25.034	52.2137	-2.32454	6.90061	-7.73258	-3.32822	0.491258	-1.04041	-0.0175175	-2.11598	0.749656	1.3314	-2.93618	1.50648	3.57167	-0.261531	-2.11598	0.749656	1.3314	-2.93618	1.50648	3.57167	-0.261531	0	-6.91417	5.95171	2.46744	-0.213358	1.28566	0.0186697	0.0716829	0.136563	-0.0836137	0.291396	-0.12502	-0.155471	-0.0137798	0.845733	-0.572888	-1.79691	-8.19564e-08	-2.98023e-08	-1.02445e-08	
2058.23	3.28141	-6.92138	8.50865	3.74291	-0.625771	0.938129	0.0134103	-2.11262	0.749488	1.33238	-2.93478	1.50931	3.56938	-0.287514	0.245571	-0.00929832	0.0622272	0.101566	0.154734	-0.148773	-1.22905	85.5923	1.43051	15.2588	34.5707	13.8283	-42.6769	78.678	-3.12273	6.9039	-8.36612	-3.69206	0.606176	-0.95314	-0.013766	-2.11467	0.749579	1.33181	-2.93563	1.50781	3.57069	-0.274854	-2.11467	0.749579	1.33181	-2.93563	1.50781	3.57069	-0.274854	-8.88178e-16	-6.91466	5.95815	2.47869	-0.214676	1.28497	0.0181964	0.0678616	0.119209	-0.0615818	0.373463	-0.148767	-0.150075	-0.0163523	0.951792	-0.732042	-1.7675	-2.42144e-08	-5.96046e-08	0	
2058.24	3.74881	-6.93114	8.86081	3.95265	-0.693959	0.887018	0.0101112	-2.10961	0.749374	1.33315	-2.93353	1.51097	3.56766	-0.299299	0.349522	-0.013113	0.0898838	0.14472	0.173569	-0.198364	-1.1332	103.95	-3.8147	27.6566	43.1538	18.8351	-49.591	95.8443	-3.71463	6.92372	-8.84939	-3.91397	0.685029	-0.889288	-0.0111469	-2.11262	0.749488	1.33238	-2.93478	1.50931	3.56938	-0.287514	-2.11262	0.749488	1.33238	-2.93478	1.50931	3.56938	-0.287514	0	-6.91542	5.96762	2.49458	-0.216508	1.28366	0.0177374	0.0663199	0.108639	-0.0466864	0.424551	-0.163523	-0.146834	-0.0179552	1.0233	-0.827163	-1.74424	-1.41561e-07	0	-8.14907e-08	
2058.25	4.13212	-6.91352	9.15653	4.02068	-0.731891	0.838974	0.00912195	-2.10548	0.749215	1.33414	-2.93182	1.51274	3.56543	-0.310074	0.465155	-0.0197887	0.110865	0.196218	0.183582	-0.248194	-1.02901	115.633	-6.67572	20.9808	51.4984	10.0136	-49.8295	104.189	-4.06677	6.92275	-9.13411	-4.10295	0.741637	-0.848031	-0.00808511	-2.10961	0.749374	1.33315	-2.93353	1.51097	3.56766	-0.299299	-2.10961	0.749374	1.33315	-2.93353	1.51097	3.56766	-0.299299	8.88178e-16	-6.91657	5.98054	2.51599	-0.218992	1.28159	0.0172898	0.0572989	0.0947368	-0.0425763	0.461192	-0.173306	-0.140131	-0.019228	1.04827	-0.911721	-1.71722	-2.45869e-07	1.04308e-07	-1.61817e-07	
2058.26	4.32151	-6.961	9.35229	4.16011	-0.769643	0.817006	0.0065529	-2.10012	0.749014	1.33533	-2.9296	1.51459	3.56269	-0.319736	0.593185	-0.0216961	0.133514	0.244379	0.188589	-0.300407	-0.912428	128.031	-1.90735	22.6498	48.1606	5.00679	-52.2137	116.587	-4.31594	6.94373	-9.33996	-4.1181	0.762022	-0.81506	-0.00750214	-2.10548	0.749215	1.33414	-2.93182	1.51274	3.56543	-0.310074	-2.10548	0.749215	1.33414	-2.93182	1.51274	3.56543	-0.310074	8.88178e-16	-6.91842	5.99723	2.54325	-0.222222	1.27878	0.0168464	0.0592762	0.0925127	-0.0350079	0.488837	-0.181821	-0.141277	-0.0201477	1.10562	-0.95528	-1.72489	-9.96515e-08	-1.04308e-07	-6.75209e-09	
2058.27	4.43957	-6.9684	9.45877	4.17262	-0.780327	0.795725	0.00576607	-2.09347	0.748761	1.33678	-2.92687	1.51649	3.55939	-0.32822	0.7236	-0.026226	0.159502	0.298738	0.195026	-0.354767	-0.795364	130.415	-4.52995	25.9876	54.3595	6.4373	-54.3594	117.064	-4.45916	6.96858	-9.49336	-4.17847	0.781461	-0.797368	-0.0062519	-2.10012	0.749014	1.33533	-2.9296	1.51459	3.56269	-0.319736	-2.10012	0.749014	1.33533	-2.9296	1.51459	3.56269	-0.319736	8.88178e-16	-6.9206	6.01779	2.57673	-0.226268	1.27514	0.0164083	0.0515409	0.0846972	-0.0390975	0.491607	-0.181506	-0.135822	-0.020325	1.08996	-0.971206	-1.69719	-2.21655e-07	-2.98023e-08	-1.4971e-07	
2058.28	4.57559	-6.95684	9.61687	4.13111	-0.781128	0.77196	0.00665876	-2.0855	0.748447	1.33844	-2.92359	1.51839	3.55552	-0.335499	0.857115	-0.0345707	0.172853	0.354767	0.188589	-0.410318	-0.672817	133.514	-8.34465	13.3514	56.0283	-6.4373	-55.5515	122.547	-4.54918	6.95316	-9.59683	-4.16379	0.784428	-0.776218	-0.0063173	-2.09347	0.748761	1.33678	-2.92687	1.51649	3.55939	-0.32822	-2.09347	0.748761	1.33678	-2.92687	1.51649	3.55939	-0.32822	-8.88178e-16	-6.92362	6.04244	2.61672	-0.231206	1.27065	0.015968	0.0493865	0.0800997	-0.0366312	0.514861	-0.188259	-0.134962	-0.0211563	1.1311	-1.01329	-1.70124	-1.95578e-07	2.98023e-08	-1.19908e-07	
