3486.95	-0.230938	-23.5565	-0.797795	13.1947	-0.187955	0.615958	0.0547154	0.103344	0.382306	-0.10321	-1.06609	1.23635	2.29406	1.4619	0.00762939	0.0252724	-0.0116825	0.013113	0.00500679	-0.0581741	0.387669	71.2872	105.619	-15.7356	4.05311	176.43	-157.833	-85.5923	0.289876	22.3613	0.785535	-12.6357	0.17377	-0.56787	-0.0497025	0.542755	1.17462	-0.560243	-0.520843	1.61403	0.101571	1.70458	0.542755	1.17462	-0.560243	-0.520843	1.61403	0.101571	1.70458	-2.05391e-15	-21.9645	-0.585174	12.4322	-0.172012	0.528628	0.0531558	-0.647353	0.917888	-0.438523	-0.438135	-0.0156016	0.0871409	-0.0263366	1.74446	-0.886546	-0.402256	-7.45058e-09	8.9407e-08	-1.19209e-07	
3486.96	1.80042	-24.9086	0.505112	13.9494	-0.2083	0.470581	0.0763578	0.10351	0.382493	-0.103387	-1.06597	1.23634	2.29363	1.46572	0.00834465	0.00905991	-0.0038147	0.00596046	-0.00476837	-0.0338554	0.379086	0.715256	-16.2125	7.86781	-7.15256	-9.77516	24.3187	-8.58307	-1.12961	24.6889	-0.0791725	-13.7973	0.199512	-0.517367	-0.0707834	0.103344	0.382306	-0.10321	-1.06609	1.23635	2.29406	1.4619	0.103344	0.382306	-0.10321	-1.06609	1.23635	2.29406	1.4619	5.55112e-16	-21.967	-0.585876	12.4322	-0.17092	0.528814	0.0537509	-0.604293	0.979218	-0.406277	-0.451482	-0.0147255	0.0816262	-0.0271851	1.92793	-0.815862	-0.383166	4.47035e-08	1.19209e-07	-2.23517e-08	
3486.97	2.62987	-25.9205	1.04144	14.507	-0.214066	0.412298	0.088384	0.103884	0.382466	-0.10357	-1.06597	1.23618	2.29343	1.46952	0.0529289	-0.0193119	-0.0195503	-0.0140667	-0.0255108	-0.00953674	0.386238	44.5843	-28.3718	-15.7356	-20.0272	-20.7424	24.3187	7.15256	-2.65484	25.9066	-1.05004	-14.4624	0.21597	-0.41341	-0.0879632	0.10351	0.382493	-0.103387	-1.06597	1.23634	2.29363	1.46572	0.10351	0.382493	-0.103387	-1.06597	1.23634	2.29363	1.46572	-1.11022e-16	-21.966	-0.586451	12.4317	-0.170128	0.529095	0.0543125	-0.556637	0.972456	-0.372494	-0.421254	-0.0133175	0.0787018	-0.0272774	2.07532	-0.739504	-0.284029	7.45058e-09	8.9407e-08	7.45058e-08	
3486.98	3.85161	-26.6328	1.82375	14.8801	-0.226641	0.324519	0.100757	0.104272	0.382142	-0.103454	-1.06612	1.23587	2.29335	1.47334	0.0612736	-0.0448227	0.00715256	-0.0171661	-0.0417232	-0.00190735	0.382662	8.34465	-25.5108	26.7029	-3.09944	-16.2125	7.62939	-3.57628	-4.34286	26.5561	-2.12904	-14.8957	0.236492	-0.29371	-0.102978	0.103884	0.382466	-0.10357	-1.06597	1.23618	2.29343	1.46952	0.103884	0.382466	-0.10357	-1.06597	1.23618	2.29343	1.46952	-1.16573e-15	-21.9605	-0.585202	12.4305	-0.169505	0.529305	0.0548568	-0.433713	1.03085	-0.28369	-0.420877	-0.0106264	0.0622555	-0.0271227	2.2987	-0.548974	-0.229902	3.72529e-08	1.49012e-07	-5.96046e-08	
3486.99	4.42633	-26.9869	2.20139	15.1226	-0.232616	0.281579	0.107241	0.104932	0.381475	-0.103196	-1.06642	1.2354	2.29337	1.47721	0.0960827	-0.087738	0.017643	-0.0455379	-0.0574589	0.00929832	0.395536	34.8091	-42.9153	10.4904	-28.3718	-15.7356	11.2057	12.8746	-4.9738	27.1028	-2.53598	-15.1854	0.242901	-0.249718	-0.110595	0.104272	0.382142	-0.103454	-1.06612	1.23587	2.29335	1.47334	0.104272	0.382142	-0.103454	-1.06612	1.23587	2.29335	1.47334	5.55112e-17	-21.9494	-0.582833	12.4284	-0.168991	0.529543	0.0553788	-0.432209	0.998372	-0.283679	-0.393856	-0.0102903	0.0647475	-0.0269745	2.32269	-0.544098	-0.167238	4.47035e-08	8.9407e-08	-3.72529e-08	
3487	5.33314	-27.2706	2.78704	15.2914	-0.243648	0.216059	0.115	0.105839	0.380426	-0.102708	-1.06691	1.23473	2.29344	1.48116	0.101566	-0.123024	0.0588894	-0.0560284	-0.0734329	0.00786781	0.397444	5.48363	-35.2859	41.2464	-10.4904	-15.974	-1.43051	1.90735	-5.06604	27.2165	-2.61546	-15.2472	0.239807	-0.23477	-0.112952	0.104932	0.381475	-0.103196	-1.06642	1.2354	2.29337	1.47721	0.104932	0.381475	-0.103196	-1.06642	1.2354	2.29337	1.47721	5.55112e-16	-21.9324	-0.578848	12.4255	-0.168518	0.529793	0.0558834	-0.37692	1.02889	-0.243952	-0.408156	-0.00932222	0.0550993	-0.0264533	2.34645	-0.459166	-0.19225	4.47035e-08	0	-7.45058e-09	
3487.01	4.98333	-27.5386	2.5745	15.4355	-0.238452	0.244152	0.114828	0.107183	0.378989	-0.102141	-1.06758	1.23386	2.29355	1.48517	0.16737	-0.164747	0.0493526	-0.0817776	-0.0975132	0.0140667	0.408411	65.8035	-41.7232	-9.53674	-25.7492	-24.0803	6.19888	10.9673	-5.45534	27.5163	-2.87031	-15.4205	0.244969	-0.210422	-0.117402	0.105839	0.380426	-0.102708	-1.06691	1.23473	2.29344	1.48116	0.105839	0.380426	-0.102708	-1.06691	1.23473	2.29344	1.48116	-2.22045e-16	-21.9089	-0.573969	12.4215	-0.168047	0.530173	0.056357	-0.417596	0.995346	-0.274313	-0.381035	-0.00980676	0.0644779	-0.0269963	2.38447	-0.513988	-0.122591	1.04308e-07	2.98023e-07	2.30968e-07	
3487.02	5.45153	-27.2776	2.89895	15.287	-0.240536	0.198037	0.117241	0.108845	0.377133	-0.101354	-1.06843	1.23278	2.29364	1.48924	0.18692	-0.202894	0.0796318	-0.0863075	-0.117779	0.00786781	0.403643	19.5503	-38.147	30.2792	-4.52995	-20.2656	-6.19888	-4.76837	-5.47982	27.5071	-2.90242	-15.4461	0.244865	-0.20715	-0.118123	0.107183	0.378989	-0.102141	-1.06758	1.23386	2.29355	1.48517	0.107183	0.378989	-0.102141	-1.06758	1.23386	2.29355	1.48517	-1.60982e-15	-21.8788	-0.567459	12.4164	-0.167518	0.530605	0.0568056	-0.237355	1.14775	-0.142589	-0.463033	-0.00701226	0.0300571	-0.0258819	2.47994	-0.239123	-0.272976	9.68575e-08	-5.96046e-08	-4.17233e-07	
3487.03	5.26532	-27.4403	2.79096	15.3703	-0.238942	0.216601	0.117156	0.110888	0.374887	-0.10041	-1.06942	1.23149	2.29369	1.49328	0.23222	-0.241518	0.0910759	-0.105143	-0.138283	0.00429153	0.403643	45.2995	-38.6238	11.4441	-18.8351	-20.504	-3.57628	0	-5.86833	27.1316	-3.1793	-15.2443	0.246447	-0.166239	-0.119359	0.108845	0.377133	-0.101354	-1.06843	1.23278	2.29364	1.48924	0.108845	0.377133	-0.101354	-1.06843	1.23278	2.29364	1.48924	-1.05471e-15	-21.8421	-0.559661	12.4102	-0.166899	0.531126	0.0572132	-0.279854	1.06327	-0.175683	-0.411137	-0.00735858	0.0409101	-0.0256404	2.44046	-0.297727	-0.171929	4.47035e-08	-8.9407e-08	-1.2666e-07	
3487.04	5.29505	-27.4604	2.82648	15.4225	-0.240689	0.218227	0.117762	0.113339	0.372213	-0.0993304	-1.07062	1.23002	2.2937	1.49732	0.264406	-0.28491	0.113726	-0.130892	-0.155926	-0.00119209	0.402689	32.1865	-43.3922	22.6498	-25.7492	-17.643	-5.48363	-0.953674	-5.18179	27.6061	-2.74881	-15.4751	0.238887	-0.228125	-0.117732	0.110888	0.374887	-0.10041	-1.06942	1.23149	2.29369	1.49328	0.110888	0.374887	-0.10041	-1.06942	1.23149	2.29369	1.49328	1.11022e-16	-21.7985	-0.550668	12.403	-0.166188	0.53173	0.0575885	-0.319726	1.09843	-0.204338	-0.439412	-0.00848923	0.0447659	-0.0264185	2.43634	-0.34996	-0.226636	7.45058e-08	-5.96046e-08	-1.49012e-07	
