2557.94	-0.265641	7.05564	8.54525	3.868	1.25107	0.506828	-0.00960418	-0.526446	-1.64256	-1.15724	-2.72349	1.01211	0.556641	-1.5665	0.0348091	0.0255108	0.0731945	0.00619888	-0.529766	0.0386238	-5.49531	20.504	73.4329	221.968	-60.7967	-300.169	-30.2792	-3027.2	0.316872	-6.87663	-8.54634	-3.8402	-1.26444	-0.485148	0.0126801	0.520694	-0.625997	1.7203	-2.76096	0.771404	3.35885	-2.67968	0.520694	-0.625997	1.7203	-2.76096	0.771404	3.35885	-2.67968	-2.22045e-16	7.34092	9.06453	3.31716	1.11313	0.327524	-0.0176123	-0.408257	-0.447681	0.108234	0.318835	0.104682	-0.261969	-0.0197379	-1.74681	1.34748	0.10909	2.98023e-07	1.93715e-07	7.15256e-07	
2557.95	-0.0703761	7.81892	8.53176	4.05639	1.20236	0.600061	0.00390894	-0.52616	-1.64233	-1.15658	-2.72343	1.00724	0.557602	-1.62039	0.0240803	0.0264645	0.0596046	0.00786781	-0.45824	0.142813	-5.30696	-10.7288	0.953674	-13.5899	1.66893	71.5256	104.189	188.351	0.070103	-7.72221	-8.53647	-4.00455	-1.20917	-0.590781	-0.00174672	-0.526446	-1.64256	-1.15724	-2.72349	1.01211	0.556641	-1.5665	-0.526446	-1.64256	-1.15724	-2.72349	1.01211	0.556641	-1.5665	6.66134e-16	7.34173	9.06212	3.32382	1.11284	0.327926	-0.00956831	-0.396441	-0.433935	0.10687	0.254612	0.0797085	-0.262412	-0.0179567	-1.62649	1.41737	-0.0267627	1.49012e-07	-1.49012e-08	5.96046e-07	
2557.96	0.0996046	8.36775	8.53134	4.16801	1.16167	0.663832	0.0164318	-0.525989	-1.64194	-1.15607	-2.72327	1.00287	0.559552	-1.67252	0.0121593	0.056982	0.0417232	0.0252724	-0.422239	0.238657	-5.13864	-11.9209	30.5176	-17.8814	17.4046	36.0012	95.8443	168.324	-0.0926995	-8.30761	-8.53908	-4.14261	-1.16893	-0.659946	-0.0143597	-0.52616	-1.64233	-1.15658	-2.72343	1.00724	0.557602	-1.62039	-0.52616	-1.64233	-1.15658	-2.72343	1.00724	0.557602	-1.62039	8.88178e-16	7.34102	9.06284	3.33037	1.11189	0.326918	-0.00172645	-0.391407	-0.426827	0.126518	0.196863	0.0616727	-0.264704	-0.0164035	-1.52049	1.531	-0.0846734	3.8743e-07	7.45058e-08	3.8743e-07	
2557.97	0.201955	8.75224	8.54529	4.26956	1.13389	0.704901	0.0275083	-0.52592	-1.64113	-1.15577	-2.72289	0.998702	0.56241	-1.72302	0.00238419	0.106573	0.0212193	0.0524521	-0.41461	0.326395	-4.98033	-9.77516	49.5911	-20.504	27.1797	7.62939	87.738	158.309	-0.13662	-8.64964	-8.51754	-4.30735	-1.14491	-0.694146	-0.0244634	-0.525989	-1.64194	-1.15607	-2.72327	1.00287	0.559552	-1.67252	-0.525989	-1.64194	-1.15607	-2.72327	1.00287	0.559552	-1.67252	-9.99201e-16	7.33818	9.06766	3.33797	1.11083	0.32429	0.00585076	-0.380683	-0.413828	0.130988	0.154365	0.0469096	-0.261473	-0.0152765	-1.42418	1.57011	-0.144507	2.68221e-07	-8.9407e-08	2.5332e-07	
2557.98	0.296181	9.03616	8.57573	4.30707	1.10798	0.732364	0.0382721	-0.525948	-1.63973	-1.15568	-2.72217	0.994504	0.566112	-1.77198	-0.00715256	0.169277	-0.00119209	0.0889301	-0.426531	0.405312	-4.82678	-9.53674	62.7041	-22.4113	36.478	-11.9209	78.9165	153.542	-0.273451	-8.97338	-8.5577	-4.31228	-1.11408	-0.727101	-0.0359639	-0.52592	-1.64113	-1.15577	-2.72289	0.998702	0.56241	-1.72302	-0.52592	-1.64113	-1.15577	-2.72289	0.998702	0.56241	-1.72302	-2.22045e-16	7.33299	9.07738	3.34731	1.11003	0.319959	0.0131127	-0.364812	-0.395485	0.122065	0.115074	0.0310011	-0.255032	-0.0143201	-1.32354	1.56307	-0.23127	1.49012e-07	-1.78814e-07	3.27826e-07	
2557.99	0.312626	9.16241	8.59518	4.36789	1.09335	0.735549	0.047101	-0.526065	-1.63763	-1.15582	-2.72106	0.990103	0.5706	-1.8194	-0.0145435	0.245333	-0.0236034	0.129938	-0.45228	0.483513	-4.67372	-7.39098	76.0555	-22.4113	41.008	-25.7492	78.2013	153.065	-0.343718	-9.16814	-8.59811	-4.34285	-1.09494	-0.740609	-0.045795	-0.525948	-1.63973	-1.15568	-2.72217	0.994504	0.566112	-1.77198	-0.525948	-1.63973	-1.15568	-2.72217	0.994504	0.566112	-1.77198	-1.11022e-16	7.32511	9.09233	3.35905	1.10979	0.313858	0.0200114	-0.359984	-0.388062	0.145715	0.0741296	0.0210034	-0.254143	-0.0132221	-1.2337	1.64975	-0.228121	2.98023e-07	-1.19209e-07	2.08616e-07	
2558	0.319565	9.22214	8.63987	4.41975	1.08577	0.72767	0.0551115	-0.526263	-1.63475	-1.15619	-2.71952	0.985382	0.575841	-1.86529	-0.0226498	0.327587	-0.048399	0.173807	-0.489473	0.557899	-4.51803	-8.10623	82.2544	-24.7955	43.869	-37.1933	74.3866	155.687	-0.359907	-9.25709	-8.62905	-4.37182	-1.08038	-0.735385	-0.0541944	-0.526065	-1.63763	-1.15582	-2.72106	0.990103	0.5706	-1.8194	-0.526065	-1.63763	-1.15582	-2.72106	0.990103	0.5706	-1.8194	-6.66134e-16	7.31448	9.11283	3.37353	1.11031	0.305978	0.0265099	-0.35034	-0.375671	0.15891	0.0409483	0.0123183	-0.249428	-0.0122998	-1.14451	1.68691	-0.230349	4.17233e-07	-1.19209e-07	1.04308e-07	
2558.01	0.348266	9.29646	8.69734	4.41781	1.0739	0.720477	0.0632207	-0.52654	-1.63104	-1.15681	-2.71753	0.980255	0.581785	-1.90958	-0.0300407	0.407934	-0.0727177	0.221252	-0.532389	0.625849	-4.35615	-7.39098	80.3471	-24.3187	47.4453	-42.9154	67.9493	161.886	-0.355958	-9.26672	-8.6611	-4.42336	-1.07661	-0.72285	-0.0614754	-0.526263	-1.63475	-1.15619	-2.71952	0.985382	0.575841	-1.86529	-0.526263	-1.63475	-1.15619	-2.71952	0.985382	0.575841	-1.86529	-2.22045e-16	7.30097	9.13888	3.39105	1.11173	0.296356	0.0325753	-0.34366	-0.366501	0.172683	0.0142658	0.00612075	-0.246094	-0.0116204	-1.07314	1.72582	-0.220722	5.36442e-07	-1.04308e-07	5.96046e-08	
2558.02	0.348613	9.26586	8.724	4.46928	1.07444	0.700904	0.0694054	-0.526893	-1.62649	-1.15765	-2.71506	0.97467	0.588388	-1.9522	-0.0383854	0.495195	-0.0958443	0.267506	-0.580549	0.691652	-4.18687	-8.34465	87.2612	-23.1266	46.2532	-48.1606	65.8035	169.277	-0.375032	-9.28845	-8.70319	-4.45359	-1.07307	-0.709748	-0.0683754	-0.52654	-1.63104	-1.15681	-2.71753	0.980255	0.581785	-1.90958	-0.52654	-1.63104	-1.15681	-2.71753	0.980255	0.581785	-1.90958	-1.66533e-16	7.28465	9.1705	3.41176	1.11413	0.28506	0.0381813	-0.336302	-0.356677	0.186337	-0.0126127	5.33099e-05	-0.242547	-0.0109368	-0.999437	1.76271	-0.209226	5.06639e-07	-1.3411e-07	5.96046e-08	
2558.03	0.345584	9.25032	8.76957	4.46414	1.06779	0.678417	0.075534	-0.527314	-1.62109	-1.15873	-2.71211	0.968589	0.59563	-1.99309	-0.0443459	0.579119	-0.118494	0.317097	-0.630856	0.754356	-4.00996	-5.96046	83.9234	-22.6498	49.591	-50.3063	62.7041	176.907	-0.40305	-9.30295	-8.77058	-4.42079	-1.06441	-0.693237	-0.0753992	-0.526893	-1.62649	-1.15765	-2.71506	0.97467	0.588388	-1.9522	-0.526893	-1.62649	-1.15765	-2.71506	0.97467	0.588388	-1.9522	-1.44329e-15	7.26548	9.2076	3.43575	1.11756	0.272139	0.0433089	-0.325291	-0.343297	0.181067	-0.0288281	-0.00574807	-0.236341	-0.0107111	-0.940716	1.73874	-0.230383	4.47035e-07	-1.3411e-07	1.3411e-07	
